bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,14.5299998639685,5.57722841059254,1.04374302348996,1,14.53,1.5
46,87.161926537078,2.07877203759329,1.04844368031202,1,90.0,24.36
8,2.12999986420257,0.988915506152894,1.04267956170226,1,2.13,0.65
9,0.669999863556357,-0.0296025890843999,1.04780151063306,1,0.67,0.2
42,111.649999675782,29.8911754177671,1.04268528390318,1,111.65,47.85
12,56.6999998630383,-5.05641815078238,1.04870348274635,1,56.7,27.04
15,73.4999997464564,-8.15827331035341,1.04999996292213,1,73.5,26.99
49,217.742505049364,53.0842412453562,1.04433587515184,1,243.33,30.61
22,60.4999997812194,13.163882118355,1.04378865382394,1,60.5,6.3
57,24.6499997399275,12.3063974244713,1.04412490689898,1,24.65,11.41
57,24.6499997584585,12.3063974244713,1.04412490689898,1,24.65,5.56
50,3.99999986389771,1.53905212675873,1.04184065563918,1,4.0,1.87
