bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,6.31999040453304,-0.692765061984393,1.04372445971337,1,6.32,3.09
38,77.0573009725751,-12.0061405877018,1.04403421572096,1,108.6,43.51
42,3.99999927403235,-0.198426095841273,1.04553358110619,1,4.0,1.5
42,3.99999927403228,-0.198426095841273,1.04553358110619,1,4.0,1.53
20,404.849999269618,-19.8278265011972,1.04013776298717,1,404.85,118.72
31,23.7400090580682,-6.35818281242609,1.0457080086242,1,57.3,23.74
35,28.4700225786399,-7.38927534412696,1.04408420501641,1,66.84,28.47
39,23.33,-1.24795461196596,1.04502937048314,1,23.33,23.33
34,9.87000420835426,-5.34703695199041,1.04455681648135,1,48.2,9.87
41,0.629999274097383,-0.0785271418739547,1.04571078072049,1,0.63,0.28
41,0.629999274106982,-0.0785271418739547,1.04571078072049,1,0.63,0.17
41,0.629999274109413,-0.0785271418739547,1.04571078072049,1,0.63,0.13
41,0.62999927410328,-0.0785271418739547,1.04571078072049,1,0.63,0.22
36,3.32999927405301,-0.408440033739836,1.04569249575059,1,3.33,0.43
45,150.999999274536,-3.2025529332852,1.04358812202194,1,151.0,19.03
