bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04267944438341,0.0876087108043096
2,1,7.01857425483243,1.95946554067391,1.04225391423832,-0.154380974402564
3,1,20.2031823099385,6.68980883322718,1.04547125101027,-0.130818787799274
4,3,0.0,0.0,1.04999992435392,0.0
5,1,0.0,0.0,1.04856427973061,-0.0011031687075274
6,1,0.0,0.0,1.04427674493402,-0.140716660132807
7,1,0.0,0.0,1.04600264710026,-0.0600021050830107
8,1,2.95018111109129,0.921151077077476,1.04504319356944,-0.131629484068014
9,1,0.0,0.0,1.04258879538357,-0.135160739077381
10,1,0.0,0.0,1.04225991230778,0.0263309239326292
11,1,0.0,0.0,1.04275721866661,0.0811560566638405
12,1,0.0,0.0,1.0430466432936,-0.202029951605352
13,1,46.8530326846397,16.6648419784687,1.04011736663339,-0.0574217076315197
14,1,24.9713068593946,6.35300422258448,1.04341297068777,-0.371563617200432
15,2,0.0,0.0,1.04584133284815,0.099406444659158
16,1,10.7888027980279,3.11974663782141,1.03757439764656,-0.957877668145602
17,2,0.0,0.0,1.04358345092249,0.132316635790219
18,1,24.844445484925,5.37541001207382,1.04522609290203,0.0400518834637308
19,1,0.0,0.0,1.0388660999642,-0.758883835804092
20,1,13.7558923162024,3.03082185402277,1.04328057140192,-0.377484248025844
21,2,0.0,0.0,1.04047538911343,-0.047604050268159
22,1,0.0,0.0,1.04334777061982,-0.374417078534635
23,1,29.8067175356737,13.3429696819687,1.03779304846988,-1.17646334832252
24,2,0.0,0.0,1.03702485470767,-0.938229114308336
25,1,238.313880659096,67.5970334397604,1.03701918315947,-1.03223796904821
26,1,0.0,0.0,1.0378932369781,-0.978555991213198
27,1,0.0,0.0,1.03661089871298,-1.03242682439105
28,1,20.1588352914418,4.48117258970007,1.03605714691386,-0.920678323777824
29,1,0.0,0.0,1.03770619932247,-1.18228186689233
30,1,5.7068901470012,0.161236016674112,1.01313251060336,-1.04493027752919
31,1,15.2999172416729,4.72322425476597,1.038356555158,-1.0734715272018
32,1,22.3128090698542,8.39903590204013,1.03768061037536,-1.18560581727686
33,2,0.0,0.0,1.03861057743745,-0.929251870598256
34,1,0.0,0.0,1.04127736888968,-0.631742301924297
35,1,22.1959251382411,6.07429581480004,1.03850756178024,-0.943829383740856
36,1,18.2808091638727,8.29877030865515,1.03074037950369,-1.55639998724962
37,1,0.0,0.0,1.02765659667147,-1.79796831343925
38,1,0.0,0.0,1.03856500359303,-1.14203375054347
39,1,0.0,0.0,1.03823301046903,-0.887380146326935
40,1,0.0,0.0,1.04013243219637,-0.945918949859476
41,1,17.2748657466043,8.02846746204185,1.03979556150911,-0.842507792432252
42,1,0.0,0.0,1.04053747996143,-0.579171411306633
43,1,2.7071435709907,1.65318279805421,1.03856219831269,-1.14723474558523
44,1,16.6675087569367,6.57991365773891,1.02759497079955,-1.80140349749193
45,1,13.8535855693129,3.58571538917104,1.04361557777046,-1.0168338958001
46,1,0.0,0.0,1.04008020929562,-0.540070320684761
47,1,0.0,0.0,1.04044941393403,-0.585539726736714
48,2,0.0,0.0,1.04255917784258,-0.259302999957793
49,1,0.0,0.0,1.03957955980274,-0.66074611877796
50,1,0.263092804751907,2.08370819236879,1.03760096878504,-0.423106642593866
51,1,62.4031711036325,29.0985436270784,1.03848752262853,-1.16821673962618
52,1,0.0,0.0,1.04111759735007,-0.441858859111483
53,1,0.0,0.0,1.04935306775479,-0.0301087443353663
54,1,17.403799835873,5.51831571241635,1.04086129278033,-0.44837184687821
55,1,11.1651840453028,2.02407723313655,1.04066825982373,-0.451581917766775
56,1,39.7941947741496,8.74465958001646,1.04091787191432,-0.462841529238655
57,1,5.82079957892759,0.959264770818857,1.03833780360185,-0.422750383354026
