bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04946814107946,-0.543748073084382
2,1,36.0549375924706,13.5177081546618,1.03887534107241,-0.765306119700999
3,1,0.0,0.0,1.0456395695208,-0.396323908010771
4,2,0.0,0.0,1.04764352955894,-0.347082597856896
5,1,6.06153546051365,0.0775691500460927,1.04756554580323,-0.382322769506951
6,1,0.0,0.0,1.04677210284916,-0.320835937962804
7,1,0.0,0.0,1.0451895239648,-0.927160695068271
8,1,0.0,0.0,1.04938313650208,-0.542016481587678
9,1,0.0,0.0,1.0370910147837,-1.88335611044012
10,1,26.9455871701937,1.71913726395573,1.04678742694909,-0.709863931233478
11,1,0.0,0.0,1.04109356573014,-1.45070707775997
12,1,3.48357951903693,0.684544340650701,1.03885923681946,-0.767088890376126
13,1,0.801238999320872,0.125282602465163,1.0452375520879,-0.920309748483181
14,2,0.0,0.0,1.04788124275471,-0.56315814523362
15,1,4.46867396558443,0.755600507691515,1.04685359569615,-0.696290172454124
16,1,19.4154820688069,3.84458896671058,1.04712149374152,-0.68197175393832
17,1,5.53787289926009,0.485990188633349,1.0467321620894,-0.718113029958374
18,2,0.0,0.0,1.04986895554487,0.392448439453256
19,1,57.1179707294967,10.6371090175909,1.03683525393072,-1.91842047165957
20,1,33.4368386143045,9.72811786390781,1.04518084405899,-0.95269980114627
21,1,0.458746272648961,0.129920846609148,1.04749401041599,-0.621069035929377
22,2,0.0,0.0,1.04689748613591,-0.728891526645238
23,1,0.0,0.0,1.04543663593489,-0.996057150894804
24,1,0.0,0.0,1.04664542258056,-0.719788395704458
25,1,56.3305364931793,17.2421520922918,1.04521312920252,-1.00562596590656
26,1,0.0,0.0,1.04271553017037,-0.928522929679192
27,1,34.1621614930136,11.1870703886328,1.03679744466627,-1.09546434299581
28,1,0.0,0.0,1.04415633629233,-1.26192922257982
29,1,27.122793038618,7.76860688488657,1.04692190740851,-0.639852115988063
30,1,0.0,0.0,1.04535084791168,-0.938538987253302
31,1,10.0324979558043,3.51362731115629,1.04587335276251,-0.867179979634963
32,1,0.0,0.0,1.04302859394779,-0.91260480185426
33,1,11.3826936053163,3.23339278902839,1.04502839903727,-1.01989694133537
34,2,0.0,0.0,1.04645448211736,-0.734829277877297
35,1,0.0,0.0,1.04705200770043,-0.663182554693785
36,1,0.0,0.0,1.04233976085183,-1.54791696421154
37,1,59.2973507704269,7.62494243949899,1.03995289946437,-2.02540685492826
38,1,0.0,0.0,1.04538860330338,-0.916708060352639
39,1,0.0,0.0,1.041405782007,-2.00638958077286
40,1,0.0,0.0,1.04911066061102,-0.553353070790064
41,1,31.0745410194919,4.19802654573954,1.04106868396747,-2.00181390512385
42,1,0.0,0.0,1.04764830452851,-0.401711686431521
43,1,1.76901551297729,0.283155197182466,1.04946852173894,-0.0891523384612044
44,1,39.424377444545,20.7759380424245,1.04664630302913,-0.658183862063626
45,1,18.176581976837,5.74254742125334,1.04930702718209,-0.521960147946462
46,1,0.0,0.0,1.04951472031955,-0.0406256498948392
47,2,0.0,0.0,1.04930943371819,-0.520637295561165
48,1,0.0,0.0,1.04545507098402,-0.917478817804227
49,1,14.8572800354812,6.84750852136024,1.04204661980518,-0.517666158186917
50,1,6.64864804315827,1.19801108105484,1.04915225144213,-0.105757882600528
51,1,0.0,0.0,1.04999999066824,-0.0066606887982591
52,1,2.65559708578533,0.98632219975101,1.04939776309877,-0.0700885170319231
53,1,10.6304942422657,2.43508962579371,1.04740856141285,-0.51059464192377
54,3,0.0,0.0,1.04970161500612,0.0
55,1,4.88933981827624,2.53223854516284,1.04967020846092,-0.532072280868316
56,2,0.0,0.0,1.04999977095879,-0.0366549743933804
57,1,0.0,0.0,1.04107344961171,-0.554358280455937
