from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.140392,0.33083,0.00991,51,1,5.92580322714289,-0.5536223354139,-5.88052321684348,-0.410647502896693
7,8,0.0375,0.155263,0.01469,137,1,5.85758639329495,0.990427135668995,-5.84459563787929,-2.51957302420979
2,9,0.000375,0.022992,0.0,432,1,9.81474114223942,-2.07340805341123,-9.81439211302547,2.09480773257651
4,10,5.2e-05,0.000641,0.06699,2713,1,-42.6483621937413,-7.61864230634062,42.6492376563271,0.329080883855592
9,12,0.003146,0.01831,0.00788,224,1,-2.02564046928391,-10.099693369612,2.02848040156921,9.26212544592799
11,12,0.003507,0.092426,0.0,111,1,2.03121152840463,9.03875590810047,-2.02848147726393,-8.96680617706829
3,13,0.000294,0.001029,0.0,0,1,-11.2385784356661,2.76563709262131,11.2389399921744,-2.76437164484246
5,13,0.015369,0.03033,0.00064,71,1,6.04016923711226,-3.90915978377782,-6.03290032478833,3.8538079346399
6,13,0.001001,0.0059,0.004,302,1,-11.3697715626528,13.1172734573976,11.3725902864018,-13.5366328055818
12,14,0.00536,0.023319,0.00272,142,1,1.07643058564464e-06,-0.295319268980409,2.13028580229732e-13,1.47702538229735e-12
11,15,0.000552,0.029326,0.0,363,1,-31.9190901704063,-18.5068735337543,31.9260775603278,18.8780912816475
13,15,0.003558,0.019129,0.01139,260,1,-24.9037122324111,10.6120256349141,24.9280916308442,-11.7201982872224
1,16,0.003055,0.08594,0.0,132,1,-13.1842827146307,-70.0955833798709,13.3457425423646,74.637598959396
13,16,0.013255,0.054852,0.00839,82,1,1.2017834017642,0.6282487283085,-1.20146434439648,-1.54018524988962
13,17,0.006214,0.025001,0.00195,143,1,5.24581716488393,1.04816540859509,-5.24417126726542,-1.25382954562008
11,18,0.011361,0.071726,0.04337,212,1,-5.57716750740559,0.082881957491865,5.58100332798494,-4.8352974655977
10,19,0.001564,0.009566,0.00817,250,1,-42.9329809524884,-0.762538269871819,42.9594348509034,0.0333811051999621
15,19,0.095683,0.211472,0.00706,58,1,8.61374657069891,-5.2242791516843,-8.52779032904412,4.64542109467679
19,20,0.010931,0.241631,0.0,62,1,-2.18197371841227,-11.4378624213649,2.19624303989155,11.7532873978866
20,21,0.000207,0.001109,0.0,0,1,3.36350432180968,-63.2388650909582,-3.35592405769732,63.2794762643911
2,22,0.013363,0.054275,0.00962,132,1,4.79355681739274,-14.8208845979028,-4.76543898199062,13.8881317283982
