bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.21999997775493,-0.149959743506634,1.04514251045034,1,1.22,0.36
28,1.21999997775494,-0.149959743506634,1.04514251045034,1,1.22,0.13
28,1.21999997775493,-0.149959743506634,1.04514251045034,1,1.22,0.28
28,1.21999997775494,-0.149959743506634,1.04514251045034,1,1.22,0.18
29,308.636635794233,-29.5387802286467,1.04327880299649,1,409.27,89.08
46,0.829999977788402,-0.0999851024552094,1.0454668519316,1,0.83,0.41
40,15.1999999777823,-0.739899059125751,1.04377061794517,1,15.2,3.01
40,15.1999999777823,-0.739899059125751,1.04377061794517,1,15.2,3.84
30,12.4999999776794,-1.52974376108982,1.04631930677192,1,12.5,3.02
30,12.4999999776794,-1.52974376108982,1.04631930677192,1,12.5,5.18
30,12.4999999776794,-1.52974376108982,1.04631930677192,1,12.5,2.0
56,14.9999999738424,-1.66997410122475,1.04383572571201,1,15.0,2.59
44,49.3299999723899,-5.47983928047208,1.0428863679655,1,49.33,6.07
54,37.4999999682513,-4.15973163661395,1.04280559948426,1,37.5,5.25
