bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,110.599997500405,3.80723661501821,1.02257112674708,1,110.6,33.18
47,79.42,-7.94447235952067,1.02350677705194,1,79.42,79.42
26,119.0,11.2629487627302,1.0196755275171,1,119.0,119.0
17,14.2800019786106,29.4687715418565,1.01825524620322,1,57.9,14.28
12,45.4000002612328,-0.765083565423922,1.01889354796832,1,116.6,45.4
18,40.6800065284674,9.15639547011212,1.01730506686025,1,163.43,40.68
21,7.2,-0.0075626380168487,1.0152369142045,1,7.2,7.2
43,1.02999969782892,0.478858860261478,1.02249112554565,1,1.03,0.3
43,1.02999969782921,0.478858860261478,1.02249112554565,1,1.03,0.23
30,204.258313983821,-27.7529564864767,1.01902402048888,1,317.35,95.2
