from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003009,0.017649,0.00936,263,1,-2.62259049813319,-3.46968432808271,2.6230816849577,2.55730873825577
2,5,0.011307,0.040913,0.00375,160,1,-2.62308168190834,-2.557308738452,2.62452800385393,2.19514781764136
5,7,0.0016,0.020931,0.43359,1179,1,14.1864328160409,-22.6797672021401,-14.1831177886722,-19.8146556199624
6,8,0.005649,0.022058,0.00386,134,1,37.3127724103461,4.41143625412079,-37.2314057188766,-4.4713021114641
5,9,0.029544,0.072638,0.00099,63,1,3.53146445210585,-1.53017748380491,-3.52704741945937,1.4439159460499
7,9,0.000273,0.001076,0.0,0,1,1.75786239032305,2.87610613698793,-1.75783077541621,-2.8759815302489
3,10,0.02738,0.118349,0.01879,112,1,-6.75745024885697,-3.56228208962166,6.77232067157006,1.79420215408005
7,10,0.00309,0.015517,0.00935,241,1,6.3647261008697,1.27215892711414,-6.36335592920765,-2.18220363491797
5,11,0.000228,0.001033,0.0,0,1,4.13413449817015,9.0584509364918,-4.13390406264476,-9.05740690185262
5,12,0.003915,0.02028,0.01605,160,1,-34.4376362984803,1.53723792386654,34.4851817907905,-2.86688162790903
4,14,0.002251,0.107443,0.0,219,1,-9.76866157409439e-15,-9.83620144621955,0.0022828046150591,9.94516251963315
6,14,0.008681,0.051334,0.01501,140,1,15.0916274574933,2.61779714457689,-15.0704833523671,-3.96116500289033
11,14,0.005215,0.027677,0.00227,136,1,4.13390406625678,9.05740690154831,-4.12852547801948,-9.2508749434136
6,15,0.00134,0.009628,0.0092,287,1,-45.221385864186,-1.35668531374717,45.2493224481799,0.653986785628858
13,15,0.004855,0.032659,0.01494,157,1,-7.57028212645335,-0.469769120393624,7.57311859011699,-0.978859063076315
7,16,0.001864,0.009614,0.00592,250,1,10.1009795519176,12.7219349196725,-10.0958243065402,-13.2753252980169
12,16,0.008646,0.033915,0.00409,118,1,31.5021039591081,-1.36350005243755,-31.4146813889797,1.30539113601256
10,17,0.01478,0.47594,0.0,33,1,-0.408964740774827,0.388001480727933,0.409012659819794,-0.386458409668295
14,18,0.013437,0.035635,0.00272,106,1,-2.54032410299942,-0.600858210183561,2.54124340628255,0.33788093469768
13,19,0.001243,0.007122,0.00217,192,1,22.630885502706,2.90395964626249,-22.6242887698246,-3.07917467733961
5,21,0.021379,0.046616,0.00071,69,1,-3.61953925381277,4.89242679813315,3.62768536566205,-4.94420684176279
15,22,0.013867,0.073022,0.01635,146,1,14.0175584321451,-0.502085639508717,-13.9898180292354,-0.955081831995462
17,22,0.005051,0.020621,0.00161,148,1,-13.9796597664591,-1.07099636701242,13.9898180307675,0.955081831810365
13,23,0.012025,0.057337,0.00819,86,1,49.967194111048,15.3434681695497,-49.631140997671,-14.5335486654587
17,25,0.008513,0.04368,0.01167,224,1,13.5706471081936,1.45745477649901,-13.5542360919637,-2.51062859962951
18,26,0.004025,0.017341,0.00424,172,1,-2.54124340604547,-0.337880934619604,2.54151035360013,-0.0749732644382963
19,26,0.00258,0.01129,0.00172,149,1,58.8342887857128,6.96051770635885,-58.7419599543102,-6.72485001599368
20,26,0.012801,0.065066,0.01634,172,1,-13.2625871832352,-1.44764345225104,13.285803124598,-0.0265019391164671
20,28,0.000286,0.001088,0.0,0,1,13.2625871832239,1.44764345223599,-13.2620635833668,-1.44565157585658
25,28,0.000762,0.003095,0.00074,244,1,15.1148716990367,3.9692499716065,-15.1129561035925,-4.03342382075219
27,28,0.002435,0.021679,0.11158,612,1,-59.5345806196836,-29.1216674729559,59.6389575967149,19.2788757093849
12,29,0.000528,0.029789,0.0,434,1,14.0486111997573,-6.48778922763923,-14.0473086101773,6.56127945680202
26,29,0.027936,0.067263,0.00304,62,1,-2.21861188698825,2.40535289710743,2.22188567292719,-2.69400888766234
25,31,0.008906,0.044734,0.00781,196,1,-10.3502856393738,1.07312888919428,10.3602886276461,-1.78270338473085
27,32,0.000212,0.001138,0.0,0,1,47.2611018739783,25.9669591290185,-47.2546716102912,-25.9324419588493
25,33,0.000234,0.001183,0.0,0,1,8.78965003338097,-2.53175026130276,-8.78944873446147,2.53276793917356
26,33,0.007147,0.037827,0.02936,204,1,22.3058691853458,-0.345377758358706,-22.2693685979298,-2.32280891520816
28,33,0.000256,0.001075,0.0,0,1,-34.0278163116494,-14.9954134429186,34.0314576944204,15.0107044057263
24,34,0.011906,0.05698,0.01489,143,1,-4.95239567609544e-14,-3.51645098098579e-13,6.49202710190322e-05,-1.4638727963181
33,34,0.000521,0.033648,0.0,428,1,-2.97264036236388,-15.2206634294956,2.97392867570081,15.3038672052364
34,35,0.000277,0.001031,0.0,0,1,-0.473993975399306,-12.6802657613306,0.474447735597025,12.6819546666153
6,36,0.066939,0.185807,0.01313,63,1,3.63962515526603,-0.369452074551514,-3.63053717755526,-0.889908914699788
30,36,0.009193,0.024085,0.01073,71,1,-18.350717862101,-4.6000204058354,18.3842072839491,3.643990644801
26,37,0.022554,0.103299,0.00926,138,1,-0.743901285298182,-0.206519338184704,0.744043027518564,-0.697037802145351
36,37,0.001613,0.008516,0.00653,270,1,-14.8969277263263,-3.00075521839713,14.9007163691181,2.38348882499911
13,40,0.000239,0.00116,0.0,0,1,55.4865036373447,14.3391071971538,-55.4785110855898,-14.3003148957493
6,41,0.003135,0.012735,0.00178,138,1,56.5599939058884,12.5548999360695,-56.4526849257933,-12.2930602964588
21,41,0.001402,0.008971,0.0112,226,1,33.0533335154556,13.1720174549802,-33.0349725258311,-14.1479442161815
26,41,0.008064,0.020338,0.00188,55,1,4.35202520231314,3.04656543974821,-4.34964787475824,-3.22397526233568
29,41,0.004989,0.022685,0.01675,158,1,11.8254229617467,-3.86727056859658,-11.8177860261427,2.26976361873139
31,41,0.000752,0.007313,0.00982,485,1,-39.5190670764563,-5.99848111134343,39.5313708805965,5.16179401568967
36,41,0.006569,0.171906,0.0,80,1,0.143257620325306,0.246673488216361,-0.143252140508887,-0.246530085366413
37,42,0.000226,0.001082,0.0,0,1,-15.6447593962546,-1.68645102290417,15.645332515746,1.68919489586736
38,42,0.00028,0.001132,0.0,0,1,37.4156151951493,8.82165852772839,-37.4113796344726,-8.80453476099272
38,43,0.002247,0.011827,0.01095,232,1,-46.7214203578597,-8.89752639962747,46.7732385852422,8.09831834275499
39,43,0.005526,0.031529,0.01068,301,1,-46.8134572805406,-15.6962394847633,46.952004027215,15.4470247960537
39,44,0.005405,0.022164,0.01228,173,1,-23.0009302327989,-10.0464140005923,23.0355314787173,8.99792925407523
40,44,0.00348,0.027942,0.0081,232,1,37.3516075916409,10.929368007025,-37.2975936787984,-11.2871382002271
35,45,0.000548,0.026557,0.0,438,1,-0.474447735717391,-12.6819546664147,0.475368009927733,12.7265526996332
39,45,0.000239,0.00101,0.0,0,1,18.6262529401792,5.31592884042556,-18.6253246625343,-5.31200599347415
43,46,0.00023,0.001064,0.0,0,1,-93.7252426113898,-23.5453431390708,93.7471377239297,23.6466318336033
1,48,0.002089,0.013291,0.00325,205,1,2.62259049934395,3.46968432803942,-2.62216202532728,-3.78438264828597
39,48,0.03655,0.093144,0.00505,64,1,-6.66673746929462,-3.04746305401906,6.686527848739,2.6075021704795
12,49,0.006637,0.029851,0.00516,128,1,-3.03589752701395,2.17062864409563,3.03691681316919,-2.67289608178529
13,49,0.000267,0.001011,0.0,0,1,51.5256968097476,4.60537689911617,-51.5184215039817,-4.57782883121604
21,49,0.001229,0.008648,0.00535,265,1,-64.0464962140609,-12.9303797838283,64.1000628417143,12.7830876544799
46,49,0.000258,0.001162,0.0,0,1,13.7191227114988,5.14474126280805,-13.7185586430278,-5.14220076837653
3,50,0.026838,0.42948,0.0,29,1,-1.44032605707285,2.61453266637859,1.44272975115275,-2.57606711255808
47,50,0.000222,0.001018,0.0,0,1,34.4474822896462,3.97243445792256,-34.4447405033981,-3.95986176242469
50,51,0.000264,0.001057,0.0,0,1,0.0,0.0,0.0,0.0
48,52,0.002375,0.08569,0.0,142,1,1.56284298451518,1.29208389353169,-1.56274293979279,-1.28847427994774
5,53,0.024934,0.060715,0.00195,79,1,13.5806158122584,6.52668120557386,-13.5225911725779,-6.575247439704
45,53,0.000211,0.001041,0.0,0,1,-24.8044544952717,-17.3642260192057,24.8064573799078,17.3741075495667
52,53,0.000535,0.034467,0.0,424,1,11.2852168415467,10.8858739439113,-11.283866204672,-10.7988601099642
45,54,0.000263,0.001109,0.0,0,1,0.0,0.0,0.0,0.0
6,55,0.000228,0.001062,0.0,0,1,160.987366298845,25.8403313985578,-160.925597006881,-25.5526165386175
3,56,0.022243,0.129827,0.06319,206,1,-11.6859073477287,-4.30256954510108,11.717568155181,-1.67036244163685
46,56,0.002322,0.017381,0.02722,219,1,26.7534497345609,4.1675622454644,-26.7358080545792,-6.70408524543791
47,56,0.002608,0.014558,0.01391,124,1,-54.6392973535312,-8.60730417022539,54.7209554730279,7.70523868192814
52,56,0.001066,0.015686,0.0,178,1,-42.2637542434294,-12.7146935303315,42.2850759070338,13.0284380099737
55,56,0.000285,0.001163,0.0,0,1,123.643855412379,21.1056028354118,-123.598100597632,-20.9188910826038
7,57,0.03529,0.08625,0.01129,98,1,-4.040450249572,2.94445563538855,4.05072409838373,-4.02526319990096
48,57,0.00568,0.02531,0.00371,149,1,-12.7076280570882,-0.906947141220103,12.7170550640373,0.586462712924726
55,57,0.001523,0.009301,0.00823,259,1,37.2817415965255,4.44701370291495,-37.2597753959204,-5.11857301357856
