bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.09999863125123,0.0,1.00759410360473,1,1.1,0.2
11,4.99999863138383,0.0,1.00759410360473,1,5.0,0.77
28,87.4500163460337,-20.4898974916924,1.00315123025636,1,184.56,87.45
15,6.31999689398701,-0.699904309673004,1.00373951524413,1,6.32,0.69
15,6.31999702741095,-0.699904309673004,1.00373951524413,1,6.32,0.9
7,24.8999966385764,-2.75989971096125,1.00337393392012,1,24.9,5.33
30,190.574016635786,-25.0398826716955,1.00118443401691,1,225.6,45.55
21,6.49999862773103,-0.789895765751344,1.00104758126357,1,6.5,2.2
21,6.49999862773152,-0.789895765751344,1.00104758126357,1,6.5,2.14
24,189.999932808445,-21.0899007361108,1.00339346944066,1,190.0,88.82
56,26.699985816759,-2.95989968094736,1.0033996567054,1,26.7,11.12
56,26.699987000629,-2.95989968094736,1.0033996567054,1,26.7,4.92
48,48.8699968012942,15.4846393806647,1.01066096932142,1,48.87,6.78
48,48.8699968222072,15.4846393806647,1.01066096932142,1,48.87,8.04
48,48.8699965275612,15.4846393806647,1.01066096932142,1,48.87,18.64
48,48.8699964976865,15.4846393806647,1.01066096932142,1,48.87,17.58
48,48.8699960962402,15.4846393806647,1.01066096932142,1,48.87,14.32
48,48.869997290062,15.4846393806647,1.01066096932142,1,48.87,17.94
