bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03810898649303,-1.24581376873581
2,1,0.0,0.0,1.04999994224019,-1.15698551497549
3,1,0.0,0.0,1.04067477658937,-0.85413152892448
4,2,0.0,0.0,1.04121525489717,-0.774160100728578
5,1,0.0,0.0,1.03799123318814,-0.905873404714854
6,1,100.599432026439,27.7163859232913,1.03795728380941,-1.26679022297279
7,1,0.0,0.0,1.03836697774033,-1.21701287924828
8,1,43.1120334953143,16.7566248322203,0.984504545964918,-14.499192976204
9,2,0.0,0.0,1.04136075894138,-0.751301892003446
10,1,35.3794600618559,12.086465377392,1.02627709738037,-4.14100931417133
11,1,0.0,0.0,1.03241581775681,-4.6839462954758
12,1,0.0,0.0,1.029416126927,-4.15665810165282
13,1,17.7275599142377,9.25709894650586,1.02902627589848,-3.88848581499108
14,1,0.0,0.0,1.03210765540561,-4.29892018980656
15,1,0.0,0.0,1.04175714024063,-1.59102737790157
16,1,0.0,0.0,0.985760923136033,-14.0887967217206
17,1,0.0,0.0,1.03621192595613,-1.93773549963684
18,1,0.0,0.0,1.02572861494151,-4.13667062375089
19,1,0.466205633806125,1.95039335259843,1.03755133925543,-1.81703017581064
20,1,0.0,0.0,1.03227714615674,-4.38099043996746
21,1,5.56693562738049,2.59559324241225,1.04181772071808,-1.62438122071058
22,1,0.0,0.0,1.04016709830067,-1.55634354524406
23,1,12.3195355258591,5.0097650298457,1.02216159351975,-2.97370303427959
24,1,11.1272299617301,3.53441749352449,1.02455162182393,-2.84087477344478
25,1,12.7491707154948,4.01409659788528,1.03983649076835,-1.52914868480793
26,1,14.4302873423118,2.07136545272128,1.04173424555598,-1.61066380557318
27,1,14.9328648720436,3.52760016905056,1.03743189722374,-1.79952347171899
28,1,0.0,0.0,1.04067478016335,-1.13638543419124
29,1,22.5143135751605,6.26844552654037,1.03899673075445,-1.23371078899418
30,1,0.0,0.0,1.04341276192511,-0.945817162455439
31,1,11.9557001750203,3.06737875467903,1.04216729399373,-1.01425984699248
32,1,6.44661390990218,0.751042592317294,1.0414490243151,-0.786584895329409
33,1,19.3457405018575,1.75867750490483,1.03604467124791,-1.98184701941062
34,1,133.031427178459,37.1444600196189,1.04069193852954,-0.88651465822946
35,1,0.0,0.0,1.0395169535194,-1.49494563341719
36,1,0.0,0.0,1.02845175082936,-1.52148682870166
37,1,0.0,0.0,1.03749321600915,-0.904656264110204
38,1,80.5601242211698,29.7570616276172,1.02245653299135,-2.6909371499325
39,1,8.59832796719462,2.57881522858384,1.02623363280043,-2.14542738980344
40,1,5.16832803174709,2.70029076641242,1.04194145499944,-0.770069052914126
41,2,0.0,0.0,1.04134900596879,-0.337414825938416
42,3,0.0,0.0,1.04333144226708,0.0
43,2,0.0,0.0,1.03888469250995,-1.1498292481356
44,2,0.0,0.0,1.04136449247115,-0.322307270386728
45,1,0.0,0.0,1.03885241025685,-1.29164011283598
46,1,109.441902982922,47.0838615861739,1.02017341134823,-3.05515395754478
47,1,0.0,0.0,1.03860004403491,-0.758204410191815
48,1,0.0,0.0,1.04236536787258,-0.737191564544872
49,1,20.6288065299476,2.40114091124548,1.04993050774233,-1.16833483073274
50,1,9.85592651444551,1.7361322618158,1.0420017513168,-1.00604777482279
51,2,0.0,0.0,1.04342517555778,-0.955132512081001
52,1,0.0,0.0,1.04104401324094,-0.773661895369531
53,1,0.0,0.0,1.0397833908546,-1.00701866471533
54,1,9.59485262791909,2.69656038506402,1.03991801494249,-0.977962939937173
55,1,6.05746980783967,3.92796058305411,1.04352010084848,-0.937283032740685
56,1,33.5506464259612,7.15822578403105,1.04247380613268,-1.00811397548852
57,1,46.7895635752707,15.1568037590603,1.03833262953778,-1.21481727544069
