bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.24456388125823,1.26750894073894,1.03524772475808,-4.697140567573
2,1,20.8415504617494,5.82011860824419,1.04732042101089,-3.78429869032094
3,2,0.0,0.0,1.04825616323163,-2.42643685638389
4,1,29.1817018699584,3.82292165262361,1.03819915007401,-5.70265470894231
5,1,11.5956372064591,2.44772631282982,1.03581582685625,-4.16082572867342
6,1,9.35766142542421,1.56155905358543,1.0458249001798,-3.3560224367458
7,1,0.0,0.0,1.04004626097182,-3.99574920023338
8,1,0.0,0.0,1.04999992317684,-3.91293724514898
9,2,0.0,0.0,1.04705645835662,-3.21403021875766
10,1,0.0,0.0,1.04960051939988,-3.44031515730909
11,1,0.0,0.0,1.04581450585238,-3.36568710423
12,1,30.8070778193181,12.0779981101558,1.04647514611084,-3.76652556026754
13,1,0.0,0.0,1.04163309280067,-5.0850822153988
14,2,0.0,0.0,1.04590714872395,-3.67403527019125
15,1,0.0,0.0,1.04454570461221,-3.90557063812227
16,1,0.0,0.0,1.04194066411918,-3.49526285315336
17,1,0.0,0.0,1.04985188050889,-3.62317017240057
18,2,0.0,0.0,1.04493520007226,-3.38873629687875
19,1,34.9721507015425,6.23857321478914,1.04390601028162,-3.41380926563757
20,1,0.0,0.0,1.04593334832469,-3.62086880211645
21,1,6.39513106725553,1.02658684675589,1.04589691833449,-3.74507799399408
22,1,18.3178272312175,4.2812129196789,1.0296321075123,-4.5333140591701
23,1,8.11514832320314,2.49460291050478,1.0451005260342,-3.85585839363251
24,1,0.0,0.0,1.02977784938976,-4.53818876865851
25,1,0.0,0.0,1.0444258298544,-3.65636972476553
26,1,0.0,0.0,1.03548549678019,-4.61055270881104
27,1,5.95830501998908,0.486817626320866,1.04033656081271,-4.79237306736396
28,1,19.3772468105097,6.23026321407015,1.02925263880712,-5.06916710266636
29,1,81.6493463184016,31.2659737569491,1.03017131702149,-5.18337212956138
30,1,31.9936633070759,6.3531806170331,1.04505291669971,-5.2497175409338
31,1,0.0,0.0,1.03050602193166,-5.13503745267271
32,1,65.1762943589572,18.7125806021487,1.03410230513346,-5.17152488914814
33,1,0.0,0.0,1.04388111765477,-3.80664343769613
34,1,0.317594341523014,0.623228450517401,1.04263629314787,-4.81875211377165
35,1,38.2603530510129,7.74582250353495,1.03160728899737,-6.72170340433561
36,1,30.7158451340436,9.32440029645653,1.04464264753378,-5.24883476916974
37,1,7.42705907358969,2.17674364050776,1.04651871272091,-3.41683041250099
38,1,46.2936338441905,8.0408763149455,1.03243443681778,-4.47509343931564
39,1,51.8896456058784,4.20132509368061,1.03526335383582,-4.64103182428318
40,1,0.0,0.0,1.04315387142509,-4.97697532386772
41,2,0.0,0.0,1.04990461291189,-3.14736096394834
42,1,0.0,0.0,1.04527249369257,-4.16089716147428
43,1,18.4942246769796,2.96101453804891,1.04894298680879,-3.22254754151951
44,1,0.0,0.0,1.04421839860729,-3.55233673835861
45,1,7.77985186982586,4.61385567630988,1.04264780343409,-4.88876058063722
46,3,0.0,0.0,1.0496154561882,0.0
47,1,0.0,0.0,1.04294357899516,-3.70953122775362
48,1,24.9886540750507,9.92902207031831,1.04618574359003,-2.85118902629131
49,1,0.0,0.0,1.04232270144131,-4.8622270134479
50,2,0.0,0.0,1.04636519044544,-2.83202426621383
51,1,0.0,0.0,1.04662654657112,-3.44905039015428
52,1,0.0,0.0,1.04858710138138,-3.25350783496203
53,1,0.0,0.0,1.04424438982823,-3.21869230999816
54,1,47.6391782868406,3.54415268709751,1.04041093236777,-3.94965486708094
55,1,8.82502896933255,2.23360980364665,1.03583438540381,-4.15305898824749
56,2,0.0,0.0,1.04713720947397,-3.13860209709509
57,2,0.0,0.0,1.04639322859444,-2.87643617894432
