bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,7.2,1.50231687977205,1.01002774031181,1,7.2,7.2
33,398.963875005439,60.244324040806,1.01980079512671,1,404.85,118.72
28,303.28,27.0194355618314,1.02762481754528,1,303.28,303.28
6,0.662867818932476,0.2090013413915,1.01017706452173,1,1.2,0.16
9,2.06000524148285,1.13100733885453,1.01501018041868,1,5.0,2.06
56,0.903865275763971,0.0,1.00922156549241,1,1.5,0.36
56,3.54239135876726,0.0,1.00922156549241,1,4.8,1.88
38,1.83556543247665,0.545979807773373,1.01000400292,1,2.5,1.23
16,49.23,1.17787891702198,1.01080567239209,1,49.23,49.23
44,48.1700062465489,40.7372387462906,1.00515963541528,1,184.5,48.17
