bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,385.014309786985,-50.9099999757321,1.0141009922868,1,417.3,149.5
9,21.91,11.3699999977194,1.01187267821322,1,21.91,21.91
46,90.6399999965455,46.139999994881,1.0243877645774,1,90.64,27.19
20,53.3299999978145,20.4800000007879,1.01646099502509,1,53.33,16.03
41,1.81999999599618,0.849999809894648,1.01409164756817,1,1.82,0.25
41,1.81999999599784,0.849999809894648,1.01409164756817,1,1.82,0.39
41,1.81999999600004,0.849999809894648,1.01409164756817,1,1.82,0.55
41,1.81999999600237,0.849999809894648,1.01409164756817,1,1.82,0.69
41,1.81999999600682,0.849999809894648,1.01409164756817,1,1.82,0.89
41,1.81999999600148,0.849999809894648,1.01409164756817,1,1.82,0.64
