from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000253,0.001111,0.0,0,1,0.0,0.0,0.0,0.0
6,8,0.005765,0.032504,0.02319,248,1,21.1251692175506,8.15500942472726,-21.0931505346134,-10.1865937752468
1,10,0.000203,0.00107,0.0,0,1,33.3436647351207,12.5482597657053,-33.3408977425997,-12.5336751253237
7,11,0.000239,0.001133,0.0,0,1,-151.837863183282,-15.0937681013175,151.897224682314,15.3751763791538
3,13,0.000211,0.001014,0.0,0,1,52.1633264424028,22.6138998915326,-52.1560912231057,-22.5791296907401
6,13,0.00792,0.324931,0.0,211,1,3.22202471616633,2.43008637611811,-3.22067840292753,-2.37485166563846
9,13,0.000299,0.001006,0.0,0,1,-39.4916530029339,-20.5653473103933,39.4979501839926,20.586534481447
7,16,0.094802,0.195154,0.00338,54,1,5.93870772426862,0.895634925878269,-5.90191619222383,-1.13417094641662
12,16,0.005857,0.187206,0.0,110,1,-2.3193224607895203e-15,-8.7394715262351e-14,0.0,0.0
9,17,0.000273,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
7,18,2.5e-05,0.00219,0.0,1206,1,64.0085304304885,9.56657104092528,-64.0074133452357,-9.46871437277357
15,18,0.001643,0.009329,0.00783,261,1,-29.8278663754656,-1.17050599283947,29.8434982074882,0.526079086019355
15,19,0.001918,0.008977,0.00669,200,1,-2.66943285203689,-8.2134521666662,2.67085816991557,7.59355752702652
19,20,0.00974,0.04339,0.00636,221,1,9.2347715733253e-06,-0.596183824299027,9.94208770456517e-14,6.86202410841421e-13
11,21,0.002505,0.013326,0.00285,170,1,1.0979058657322,5.43549950542129,-1.09704578954612,-5.69816837753835
19,21,0.009093,0.23547,0.0,48,1,-2.67086740455474,-6.99737370208559,2.67651530708627,7.14363034005982
18,23,0.00024,0.001043,0.0,0,1,34.1639151482183,8.94263530368741,-34.1607205808517,-8.92875224634015
22,23,0.015046,0.066311,0.01908,173,1,-18.7735724449238,-4.84964879849664,18.8334280877049,3.33700008518164
14,24,0.000291,0.001125,0.0,0,1,0.0,0.0,0.0,0.0
15,24,0.048106,0.150323,0.00923,52,1,6.66257461510862,0.89545479889351,-6.63884998586389,-1.68032859866908
22,24,0.000214,0.001021,0.0,0,1,-5.01063313787988,-0.309524396975971,5.01069141186572,0.30980242379623
15,25,0.004667,0.029846,0.01176,203,1,25.8347246118659,8.48850336109799,-25.7973644580413,-9.34554576713601
24,25,0.001603,0.008714,0.01172,253,1,-25.7841804450636,-10.3600909628974,25.7973644581425,9.34554576813642
26,29,0.001554,0.005213,0.00435,218,1,19.8138366248817,60.0946443763737,-19.7503679062351,-60.3094388280825
27,29,0.01563,0.049362,0.0043,145,1,14.4979009772867,-36.0591035046758,-14.2514148139547,36.422965803641
27,30,0.000298,0.001102,0.0,0,1,4.69482844866894,-0.926331231347421,-4.69475650255365,0.926597287116049
27,32,0.00751,0.030836,0.00581,138,1,-110.181529516288,27.7930687473067,111.205129141433,-24.141430072526
7,33,0.00148,0.06658,0.0,500,1,17.6338732943375,-14.9915246412509,-17.6254154624602,15.3720127807004
10,33,0.006979,0.265136,0.0,45,1,2.87421807654232,-4.9891606367007,-2.87173228779195,5.08359710125414
27,33,0.062801,0.230249,0.02048,125,1,0.778919948990223,-3.0441518745028,-0.775673214257701,1.10473491674024
30,33,0.093883,0.209312,0.00695,48,1,0.444425091239361,-2.57735667154836,-0.439228618239098,1.9267535280256
27,34,0.00262,0.012989,0.01344,265,1,60.4304473057813,70.3676554180868,-60.1903077384148,-70.4374932495882
