bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,86.3655759461879,32.0284412739863,1.02317951364383,-1.86697050314937
2,1,0.0,0.0,1.02858881264543,-1.35246338663159
3,1,14.5388737113277,5.03005370477595,1.02492780000981,-1.82817759968175
4,1,0.0,0.0,1.03135595534173,-0.989445978586793
5,1,5.96804395841893,0.839254843986363,1.04999988634787,-1.68362380266986
6,1,0.0,0.0,1.02824890015675,-1.35532781514259
7,1,0.0,0.0,1.03250855516552,-0.689609833791591
8,1,18.1092968473701,5.49296364306516,1.02307186348801,-2.0160660542703
9,1,31.503672059937,9.84607491307601,1.03201167797234,-1.3035706599565
10,1,0.0,0.0,1.02858379347369,-1.32229864738692
11,1,0.0,0.0,1.03164592152204,-1.08517493064589
12,1,11.9337671960696,2.52784379726121,1.04303500958746,-1.65486881845911
13,1,0.0,0.0,1.03201167797234,-1.3035706599565
14,1,0.0,0.0,1.03110999862874,-0.159781059330669
15,1,24.6876009429537,10.0605461880776,1.03101924778435,-0.162369480433471
16,2,0.0,0.0,1.0310757326496,-0.1433315543184
17,1,8.42023993675896,2.62243503334245,1.02258160575968,-0.793378879530212
18,1,0.0,0.0,1.02307186348801,-2.0160660542703
19,1,0.0,0.0,1.0295759535809,-0.820910888765725
20,1,0.0,0.0,1.03145578912419,0.286241731226951
21,3,0.0,0.0,1.03180548418223,0.0
22,1,7.11893098026628,0.181427185576421,1.03120173433086,-0.128960457819346
23,1,9.17701661509497,3.65270116966976,1.02951032630135,-0.155296766309231
24,1,25.0173559573108,10.6552740406466,1.02987931457685,-0.214136817589669
25,2,0.0,0.0,1.03036816311559,-0.117911814409452
26,1,38.1729429191963,31.4792323368358,1.02433298285235,-0.375086043151466
27,1,32.58220939425,7.60905904519678,1.01660330778825,-4.1050498976736
28,1,0.0,0.0,1.02141560682199,-0.357977019592256
29,2,0.0,0.0,1.02974626184062,1.13435536244346
30,1,0.0,0.0,1.02435020655895,-1.63638124195751
31,1,4.26722546475198,0.923899868800113,1.03067396269337,0.0528297682663498
32,1,37.7099739097115,15.683910807472,1.02497268765256,-0.36166889760938
33,1,0.0,0.0,1.04274068210709,-0.39203760473696
34,1,3.26469918096731,1.86271053370596,0.9951071597782,-4.6078312527414
35,1,0.0,0.0,1.03078174148005,-0.145049352617989
36,1,0.0,0.0,1.02944668705225,0.837330275929021
37,1,0.0,0.0,1.01518460124575,-3.71058366843836
38,1,1.90169038361727,0.565708378826472,1.02572837674092,0.0206012857689647
39,1,7.34742845015364,1.51389495008618,1.01023845122411,-3.95781321174202
40,1,17.5368946958154,7.09438097230969,1.02384276566301,-0.0358249301935129
41,1,0.0,0.0,1.04353457730172,-0.376133801165353
42,2,40.57740688629,8.22281934298675,1.01396875156873,-0.764989673366945
43,1,0.0,0.0,0.999971252547655,-4.3454677365498
44,1,2.76699587801598,0.559555033219727,1.03011219361082,-1.38901318471147
45,1,13.7628050536948,2.78943005310997,1.02941449797367,0.818668560957509
46,1,0.0,0.0,1.03243463456327,-1.39154768902282
47,1,0.0,0.0,1.01851963748582,-3.1190409375656
48,1,1.67483024965161,2.43390990270318,1.03208070702423,-1.39004798264567
49,1,0.0,0.0,1.02890586862458,-1.36228414375879
50,1,14.6343631594679,2.5606807670571,1.03008921498363,-1.39442119413334
51,1,0.0,0.0,1.03048745803992,-1.15189812998275
52,1,0.0,0.0,1.03014383608314,-1.40134195442506
53,1,0.0,0.0,1.0323812783476,-1.391332857503
54,1,12.1162346992486,3.91861667838896,1.04234766696428,-1.43517319580931
55,1,0.0,0.0,1.02819504742215,-1.36350690476487
56,1,16.3356475675001,4.77907020677585,1.02766107670446,-1.38220905481968
57,1,0.0,0.0,1.0285487969335,-1.35053107387131
