from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.006618,0.018618,0.00103,60,1,-5.23989587382245,-1.93969284672302,5.24180870219955,1.83450360610048
4,5,0.006648,0.03704,0.00724,259,1,-4.67655861685181,-4.21999210436883,4.67882048681648,3.45362077025397
3,7,0.000288,0.001136,0.0,0,1,-42.7514271350526,-21.7919651175917,42.757608533175,21.8163472990743
4,7,0.000202,0.001104,0.0,0,1,42.761944097296,21.8400426585729,-42.7576085333352,-21.8163472991037
2,8,0.000487,0.027486,0.0,260,1,48.0641238427996,18.5250297919415,-48.0522499763953,-17.8548755989429
5,8,0.000213,0.001013,0.0,0,1,-9.57086032765746,-3.96295713204327,9.57107241871724,3.9639658092431
6,8,0.000224,0.001064,0.0,0,1,14.8128842316677,16.9006260893701,-14.8118349756437,-16.8956421232559
4,10,0.00087,0.004721,0.0037,209,1,-43.327194178515,-19.4545541604726,43.3454011424884,19.155423126825
5,10,0.020996,0.07052,0.00844,129,1,-0.351018414770287,0.279484467692056,0.351147459582058,-1.18822368285505
5,11,0.031812,0.098048,0.01264,51,1,9.15322708967954,3.50087256780694,-9.12333265872902,-4.7621001279829
3,12,0.000213,0.001161,0.0,0,1,37.468443414217,21.8993233414731,-37.4647038788032,-21.8789402399924
11,12,0.001645,0.013786,0.03061,509,1,-38.7882593778668,-27.3067791344365,38.821723046701,24.3182708955356
6,14,0.016701,0.072025,0.01166,110,1,-1.17852560925939,-0.537255118298193,1.178742039661,-0.719157244503513
9,15,0.00202,0.01184,0.00591,251,1,-9.26884661444873,-7.45374322402898,9.27138014737001,6.82351272915415
2,17,0.01009,0.046276,0.01669,174,1,1.3796554833256,-3.0686068537993,-1.37904623236159,1.25367233312279
9,17,0.00033,0.002737,0.01054,574,1,9.26884661455485,7.45374322450443,-9.26839157271906,-8.59906523717268
12,17,0.013757,0.321527,0.0,128,1,-4.7943939672441,-2.52501718187077,4.79816151965446,2.61307197752717
2,18,0.0002,0.001059,0.0,0,1,35.4802654238228,14.8653471774787,-35.4775457801911,-14.850946664449
2,19,0.007329,0.031873,0.0499,290,1,9.1835657355215,-14.760325489897,-9.16811486450758,9.38129087799313
13,19,0.002202,0.012968,0.00211,144,1,27.0023290985688,-11.968277951358,-26.9848047170527,11.8407208564913
15,19,0.004497,0.022598,0.00176,131,1,16.7561703198779,-7.96645375267128,-16.7420639943105,7.84487106036281
13,21,0.019062,0.066539,0.01587,138,1,11.3234152061846,-5.1706624498951,-11.2978166628926,3.52472197223853
19,21,0.000327,0.004249,0.085,1168,1,107.951404660134,-7.74000890060053,-107.916562766496,-1.10960721872247
20,21,-0.000153,-0.007711,0.0,208,1,-131.035976568636,9.93422196878652,131.011802007477,-11.1525882504595
16,22,0.000985,0.007714,0.00558,257,1,-4.8085479539216,-0.54504113188999,4.80875518667351,-0.0681240988726397
13,23,0.000288,0.001196,0.0,0,1,-50.4704673618564,14.6087798248101,50.4777435759987,-14.5785633244136
14,23,0.069878,1.052536,0.0,10,1,-1.17874203873278,0.71915724429116,1.17994671325465,-0.701011858010074
15,23,0.000255,0.001018,0.0,0,1,-26.027550467632,1.14294102468038,26.0291346543463,-1.13661670281722
20,23,0.000275,0.001106,0.0,0,1,98.3548778335441,-10.4868464798033,-98.3302610714223,10.5858506212824
19,25,0.00113,0.01368,0.90909,2020,1,-14.3636642039103,-54.5024525972213,14.3660267579252,-45.0524573409061
24,25,0.000486,0.002396,0.00029,153,1,151.052697286895,21.4928980255135,-150.949724169,-21.017063138691
22,26,0.007915,0.057008,0.01964,193,1,-4.80878299241332,0.487986999668972,4.8106211870637,-2.63775184067261
20,27,0.012993,0.034611,0.00131,56,1,3.55772063296853,-0.705855476893396,-3.55616810754239,0.566845493018846
23,27,0.000207,0.001138,0.0,0,1,18.1348380931251,4.43621908881299,-18.1341777680204,-4.43258889572561
21,29,0.001965,0.010864,0.00308,218,1,-46.2573325713639,5.27565251154034,46.2962916487015,-5.39736687119138
25,29,0.000287,0.001103,0.0,0,1,132.254355216715,28.8133393039145,-132.206388716189,-28.628994181683
22,30,0.069497,0.157839,0.00381,59,1,2.78057390325171e-05,-0.419862900800975,5.1450208092486404e-14,1.85245580548125e-13
2,31,0.000221,0.001044,0.0,0,1,-201.301570942975,-35.89117003346,201.386478911053,36.2922737378671
19,31,0.009675,0.027632,0.00301,69,1,-16.1502816081912,14.0806565650147,16.1912726672111,-14.2923526141332
24,31,0.010517,0.05444,0.01246,260,1,0.736911448748073,7.29487158946211,-0.73076490566597,-8.6265615948413
26,31,0.00021,0.015157,0.0,970,1,-13.4494326012424,-8.74037555311014,13.4499295652286,8.77624452043533
24,32,0.013092,0.05499,0.01226,136,1,1.3264917965811,-0.787493143486997,-1.32628058252605,-0.55851436457446
28,32,0.003675,0.018249,0.0075,243,1,4.1696478319028,-0.380699118056529,-4.16906632374019,-0.440406012068333
24,33,0.000281,0.004647,0.45852,2701,1,-153.116100530264,-28.0002764656136,153.176080668071,-21.4130865444727
28,33,0.000431,0.028067,0.0,343,1,-25.2914000634425,-1.43958720512291,25.2939171779001,1.60350333384918
29,34,0.006201,0.029014,0.00771,180,1,1.00915684397396e-05,-0.844169540602899,-1.12411027870041e-13,-7.40864042189478e-13
25,35,0.000313,0.024748,0.0,918,1,-5.4935898342527,-1.73329075280673,5.49368458174691,1.74078216170974
32,35,0.005691,0.027198,0.00683,161,1,5.49534690673818,0.998920376644874,-5.49368457928655,-1.74078216228846
37,40,0.001823,0.012769,0.00433,175,1,-5.16256210029377e-14,-1.4762138889918599e-12,9.23191008261512e-07,-0.467798566627112
36,41,-0.000105,-0.007782,0.0,519,1,0.0,0.0,0.0,0.0
40,42,0.02408,0.115608,0.01185,117,1,10.2148132732605,1.7756394033071,-10.1902555924143,-2.93181433753847
38,43,0.000133,0.010692,0.0,1783,1,-17.4729431521173,-3.44759122851664,17.4733305354344,3.47873335202053
17,44,0.003882,0.024415,0.00821,258,1,5.8492762879021,4.73232092652541,-5.84710217673953,-5.61229247340199
36,44,0.000235,0.0012,0.0,0,1,27.8898134241681,5.17537102121631,-27.8880742902589,-5.16649033742468
38,44,0.002832,0.014661,0.00105,141,1,17.4729431972077,3.44759126753701,-17.4646842171355,-3.51907520936681
40,44,0.000414,0.029678,0.0,530,1,-36.0743295453415,-10.4937670718476,36.0797384456222,10.8815094451091
2,45,0.00021,0.001169,0.0,0,1,104.083398024058,5.71522380376605,-104.062429854295,-5.5985009920813
25,45,0.002339,0.011205,0.00396,209,1,1.68501880049985,37.667675820096,-1.6543346681944,-37.9530984573255
36,45,0.000298,0.001049,0.0,0,1,-54.3088901519484,-5.19298156299424,54.3170481175932,5.22169869709282
43,45,0.005108,0.023376,0.00225,115,1,15.0274596529071,1.13184486957949,-15.0168011941454,-1.32803379137015
29,46,0.009112,0.032324,0.00479,141,1,33.4218966724436,14.2183481113035,-33.3114789816908,-14.3474120089454
36,46,0.01471,0.041503,0.00135,41,1,26.4190767339819,0.0176105505589288,-26.3246436634083,0.102566972647644
39,47,0.001745,0.018021,0.11083,439,1,-9.27924124628197e-14,2.0482395002667703e-15,0.0005851755279033,-12.0848861095427
43,47,0.000235,0.001166,0.0,0,1,74.3195079914059,-17.6099615188525,-74.3069287745919,17.6723758456829
40,48,0.018582,0.098615,0.00843,144,1,-3.42922286530367,2.934110954224,3.43322153593683,-3.82135461275095
45,48,0.002069,0.012523,0.00938,227,1,66.4165179879651,39.6579344866308,-66.3019169005048,-39.9785706191387
19,49,0.003413,0.018423,0.00182,161,1,-30.0206595362624,17.3654900700949,30.0582712303697,-17.361288947685
25,49,1.491316,31.774378,0.0,0,1,-0.0128219682514816,0.0100422635284697,0.0128255767114061,-0.0099653807151441
31,49,0.000228,0.001072,0.0,0,1,-28.8269181668508,-10.8363663774973,28.8289022053012,10.8456948389833
20,50,0.000175,0.012811,0.0,1080,1,29.12337810026,1.25847998181174,-29.1220175054754,-1.15887666874948
26,50,0.000824,0.043466,0.0,367,1,4.84883912017482,9.44412171975771,-4.84799550014712,-9.39962076329665
46,50,0.002904,0.098251,0.0,144,1,-11.0999594066001,-6.22387570100469,11.1043158618328,6.37126760288837
42,51,0.045631,0.109854,0.00826,64,1,-11.1414404915381,-1.22319163114479,11.194638327795,0.462475493463669
1,52,0.002414,0.016436,0.01003,224,1,-104.969252503543,-4.73016642622798,105.213723447763,5.29829300682799
43,53,0.005909,0.025001,0.00241,132,1,5.20970024830868,0.605259982040271,-5.2081992094306,-0.861430492442332
51,54,0.000214,0.001018,0.0,0,1,-11.1946383291734,-0.46247549045403,11.1948866036253,0.463656534341949
1,55,0.050333,0.104781,0.0142,75,1,16.909502350582,-5.12764040841511,-16.7686806837574,3.8787026490693
6,55,0.002288,0.010015,0.00295,183,1,-16.4255745186483,-16.4105687393614,16.4369043203197,16.1414977351425
47,55,0.001599,0.017941,0.38008,1317,1,74.3063438204212,-5.5874897862866,-74.221979076071,-34.7440490916126
54,55,0.000226,0.001059,0.0,0,1,-22.9384502562791,-1.07808838301596,22.9395516164873,1.08324918151372
1,56,0.004555,0.113622,0.0,97,1,16.6686173797026,3.14386875316007,-16.656590720255,-2.84387026803216
5,56,0.011621,0.071878,0.02405,214,1,-3.9101688239232,-3.27102067424629,3.91223824268458,0.687523076126231
1,57,0.00024,0.01146,0.0,1295,1,71.3911328349953,6.71393807069512,-71.3798088209473,-6.17321639990449
2,57,0.000296,0.001063,0.0,0,1,3.11056261129204,14.6145015925194,-3.10995535501395,-14.6123208039262
3,57,0.049144,0.112876,0.00564,52,1,-13.9703382476878,-0.795680006684425,14.0598552959012,0.39196241549591
10,57,0.000425,0.029486,0.0,416,1,-43.6965485880542,-17.967199447046,43.7053590526713,18.5784591169259
53,57,0.004827,0.019618,0.00222,119,1,5.20819938052381,0.861430469034548,-5.20695406102927,-1.09798640558424
