from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.007897,0.221492,0.0,76,1,0.0273023521772079,-7.4049830111829,-0.0231381980333472,7.52177759515565
4,5,0.006772,0.029834,0.00229,123,1,-24.5374244659853,6.39316999981169,24.5781687408504,-6.45893521867942
7,8,0.019112,0.098565,0.00813,134,1,-38.06977142492,-9.34843483088323,38.3506218642086,9.93727178749534
4,9,0.077076,0.485086,0.11312,213,1,-1.79219961456614,-6.08575655169332,1.79451107615674,-6.03545778857373
8,10,0.002302,0.011927,0.0054,173,1,-83.3550674406972,-2.98358615557305,83.5041331797501,3.17466812587347
3,12,0.005594,0.033099,0.02219,234,1,-31.3808727974307,13.114905974026,31.4428840842158,-15.1224012668037
4,13,0.000245,0.018588,0.0,418,1,-50.9582670570973,4.36273038828393,50.9642493263711,-3.90885928109551
11,13,0.008,0.03402,0.01701,187,1,104.554253114754,-3.4497689489924,-103.746845675967,5.05150399641338
12,13,0.001739,0.008551,0.00997,218,1,-66.6500513792606,-3.56853794339152,66.7225932144134,2.85989299952839
6,14,0.00732,0.03203,0.00488,149,1,-5.86555482083461,-2.24118803099014,5.86816045333788,1.72673625408932
12,14,0.004989,0.023536,0.00202,130,1,26.0409183231859,-29.9092655217329,-25.9676925013152,30.0379932149252
5,15,0.000119,0.007155,0.0,1021,1,-29.9777108210545,0.698467165121996,29.9787100950692,-0.638384765331523
15,16,0.00026,0.001112,0.0,0,1,-65.7705199833767,-2.45486087658309,65.7810385209631,2.49984785272191
10,17,0.000261,0.001057,0.0,0,1,11.0282252048779,-3.02370651616255,-11.0279088026147,3.02498788471523
8,18,0.021126,0.047107,0.00121,60,1,-15.2897050243803,9.1909199688498,15.3525356064852,-9.18065377802543
10,19,0.001328,0.040239,0.0,381,1,-94.532358392713,-0.150961605748431,94.6423777772392,3.4845986644439
11,19,0.000234,0.001003,0.0,0,1,219.445745743263,4.4910493701514,-219.341725570082,-4.04518512356942
16,19,0.004747,0.026067,0.01376,198,1,-124.017470077401,1.70197349458621,124.699348123211,0.560586400513575
14,20,0.001519,0.015963,0.37318,998,1,-1.09424322061182,-40.3129984271476,1.09999884665819,2.8067609000870197e-12
12,21,0.000242,0.001146,0.0,0,1,-7.58318534573241,40.0871536279982,7.58696004697593,-40.0692783898781
14,24,0.000241,0.001197,0.0,0,1,23.2917885132986,51.3075611878904,-23.284694640492,-51.2723273051123
17,24,0.007971,0.054666,0.04874,243,1,16.427906474465,-3.68328404690191,-16.4078816094099,-1.43349458537263
23,24,0.00255,0.07314,0.0,247,1,-14.9345747302375,-3.05220097814198,14.9401021456501,3.21074025785927
16,25,0.005772,0.021558,0.00351,112,1,-16.824215290957,-14.6733206018953,16.8507748337234,14.395107502542
5,26,0.001621,0.008769,0.00149,183,1,5.39954211200185,5.76046805609911,-5.39858438670327,-5.91474209976522
