bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,15.9999986819059,-1.94991262059503,0.978633631886344,1,16.0,7.87
50,15.8700087210457,-3.61990410449123,0.976306502299776,1,32.6,15.87
39,2.24999867996639,-0.269909574557099,0.97902896159713,1,2.25,0.41
4,4.6999955935493,-0.519911360287519,0.979511038634286,1,4.7,1.45
15,142.49999255012,-15.819917071467,0.981484288330948,1,142.5,58.7
18,4.99999868115396,0.0,0.97926930972638,1,5.0,2.08
2,155.404819689892,-22.9299085886249,0.980567941302331,1,206.55,76.61
52,1.79999867932899,-0.219911438258546,0.979808465632725,1,1.8,0.47
52,1.79999867932977,-0.219911438258546,0.979808465632725,1,1.8,0.46
52,1.79999867934021,-0.219911438258546,0.979808465632725,1,1.8,0.31
52,1.79999867927907,-0.219911438258546,0.979808465632725,1,1.8,0.9
47,20.11,0.0,0.978981062910889,1,20.11,20.11
51,107.269996402257,-11.9099032696673,0.974701314056673,1,107.27,32.18
49,204.064417209998,-27.8199091381444,0.982152290774587,1,250.6,48.2
