bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,6.92000154715765,-4.43999701533127,1.04985805461858,1,40.0,6.92
29,6.32000042699432,-3.69999701637719,1.04985805461858,1,33.33,6.32
53,37.9999997433635,-4.21999436541077,1.03022701024271,1,38.0,13.12
21,1.89999994687163,-0.22997429009806,1.02475496783687,1,1.9,0.69
21,1.89999994687163,-0.22997429009806,1.02475496783687,1,1.9,0.69
24,41.37,-1.07999361735815,1.02920566721468,1,41.37,41.37
16,171.19582246837,-22.0899871699865,1.01633596560687,1,199.0,30.6
54,55.28,-9.06999390019466,1.02918446216145,1,55.28,55.28
52,192.129999728126,-21.3299938086844,1.02929499301338,1,192.13,57.64
19,18.5999999452994,-2.26999676985199,1.04265485291335,1,18.6,3.67
27,57.0400001153037,-18.6799967300312,1.03632194900228,1,153.15,57.04
