bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,104.669996516584,-3.81691147807816,1.03885446050845,1,104.67,26.42
4,44.4200054916685,6.99836066460378,1.0341698220857,1,118.0,44.42
55,29.3500018544792,9.7754491625865,1.03461438811445,1,71.4,29.35
21,10.07,2.66634715797947,1.03392631521535,1,10.07,10.07
21,16.0,3.40656352310161,1.03392631521535,1,16.0,16.0
49,59.819925602807,-3.6061756226262,1.03707637982434,1,59.82,7.98
49,59.8199791980514,-3.6061756226262,1.03707637982434,1,59.82,14.88
49,59.8199934958177,-3.6061756226262,1.03707637982434,1,59.82,20.35
49,59.8199730507383,-3.6061756226262,1.03707637982434,1,59.82,20.35
49,27.6317365995904,-3.6061756226262,1.03707637982434,1,59.82,25.07
49,59.8199957176285,-3.6061756226262,1.03707637982434,1,59.82,28.95
