from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.009571,0.04999,0.01172,144,1,-3.39474554932164,-0.76878955248404,3.39576653571456,-0.494466597327821
2,10,0.001234,0.007115,0.00098,204,1,26.3711385899832,0.0308617951405871,-26.3632130997346,-0.0912477908817901
3,10,0.01513,0.035042,0.00262,77,1,4.4719299465995,-1.08367928901787,-4.46901175422519,0.80682482016695
4,11,0.001828,0.017029,0.0772,494,1,-6.88207754765893,-33.1678648226376,6.89703898398045,24.898086245922
5,12,0.000245,0.00115,0.0,0,1,-6.19598702407202,1.69801865452729,6.19608062503749,-1.69757930305673
9,12,0.000212,0.001059,0.0,0,1,24.1191273897477,4.1494008615438,-24.1179522321783,-4.14353061689291
10,12,0.003011,0.017381,0.0125,218,1,3.60915008441042,3.94967762199115,-3.60819220457863,-5.29569284091301
7,13,0.005922,0.026994,0.00315,131,1,7.63610293622651,-21.8738316313168,-7.60718828137042,21.6624232989342
10,13,0.024361,0.100185,0.01573,136,1,-4.8701756292762,-6.044543524023,4.88158689851041,4.37916412572795
11,13,0.000264,0.001159,0.0,0,1,-9.29640443025148,-25.2580792769611,9.29815196388884,25.265751214407
4,14,0.001108,0.006479,0.00428,240,1,-61.2112495412668,22.7120071070595,61.2549202306202,-22.9203372267637
13,14,0.000372,0.024377,0.0,624,1,-15.1814459118052,-55.8972311133105,15.1932753154963,56.6724068492692
12,15,0.039866,0.086454,0.00879,58,1,21.1205240225145,10.4843697527211,-20.9115927857686,-10.965362127685
9,16,0.0005,0.002721,0.02238,311,1,15.2194220996914,29.1330862843968,-15.2140900111711,-31.5202412176439
12,16,0.005597,0.034733,0.02969,246,1,0.409539851564092,0.652433014345965,-0.409267440080393,-3.85582903958516
4,17,0.002174,0.009552,0.00122,122,1,29.7848395979571,6.86128118047687,-29.7660887018748,-6.91100715067111
9,17,0.000299,0.001073,0.0,0,1,-52.911283748947,-35.1712250075556,52.9224538922037,35.2113105049283
8,18,0.000256,0.001084,0.0,0,1,0.0,0.0,0.0,0.0
15,18,0.021669,0.051846,0.00363,60,1,7.46094865204162e-06,-0.3793562422078,-9.06036703345309e-14,6.016376577090921e-15
9,19,0.000279,0.001016,0.0,0,1,13.5727339383716,1.88873813498386,-13.5722490539615,-1.88697239103903
7,20,0.000239,0.001091,0.0,0,1,-77.6600505295399,33.5890827686643,77.6758335103889,-33.517035772404
14,20,0.000295,0.001064,0.0,0,1,-76.4481957515776,-33.7520695537642,76.4672253942761,33.8207052820054
17,21,0.000221,0.001109,0.0,0,1,-59.2293902654048,-46.0475085715443,59.240890951099,46.1052201572223
21,22,-0.002595,-0.098224,0.0,94,1,2.76439769291944,1.68316320418978,-2.76464871545265,-1.69266472145454
7,24,0.041501,0.093062,0.0019,53,1,-4.34089916580361,1.34846221418862,4.34891899548465,-1.53655013940677
24,25,0.007206,0.036813,0.02297,173,1,-53.8638611974445,-0.273067988806135,54.0566056483104,-1.2431472017366
23,26,0.003184,0.019268,0.01279,251,1,12.902624835484,-4.18234013624444,-12.8973919623362,2.82346474493089
21,27,0.024606,0.06676,0.0131,48,1,-12.4521479313793,0.389901848071494,12.4876557971499,-1.71522205484001
26,27,0.001623,0.010886,0.01363,255,1,12.4900728426888,-3.18132460508598,-12.4876557245664,1.71522202620024
20,28,0.001202,0.013254,0.29809,1099,1,-76.2005284617103,-19.1680643503207,76.2650291556721,-12.4673176642027
21,29,0.000259,0.001018,0.0,0,1,7.08839704880996,1.5298769035714,-7.08827127415468,-1.52938254604599
26,31,0.017929,0.677158,0.0,50,1,0.407319118212447,0.357859861031937,-0.407270651486498,-0.356029327750075
23,32,0.000284,0.001131,0.0,0,1,-26.6335974377118,6.10565939297062,26.6355482447796,-6.09789050989422
25,33,0.003009,0.016045,0.05008,173,1,-141.965826082349,-1.13544813518146,142.521007658283,-1.39657043077413
28,33,0.016142,0.044989,0.00326,79,1,-76.2650291778729,12.4673177150754,77.1529179503585,-10.3492631821292
32,33,0.013197,0.058918,0.00393,112,1,-67.9589900562647,4.41991249136735,68.5223291500178,-2.33481800406966
24,34,0.002001,0.014366,0.01003,269,1,24.6328739690595,4.76820282177149,-24.6211635760271,-5.77117885932399
31,34,0.000267,0.001018,0.0,0,1,-7.99063644593273,-0.554225955210567,7.99079469187385,0.554829304903677
32,35,0.009955,0.037135,0.00218,116,1,0.074015814124203,-1.32952143160609,-0.073880990453779,1.09297074241447
30,37,0.001881,0.010973,0.00291,219,1,-16.1319792061229,-3.58098303520404,16.136624611551,3.28745307367411
33,37,0.000283,0.001069,0.0,0,1,-304.053434330516,10.4981228132282,304.291347901293,-9.5994316218487
36,37,0.773783,28.237135,0.0,1,1,-0.185561056208116,-0.176081215827606,0.186069975972859,0.194652877522438
32,38,0.051952,0.107393,0.00782,57,1,-0.0736886534118703,-1.02253865218096,0.0738619038177032,0.172362536607765
35,38,0.00955,0.053174,0.01163,221,1,0.073880990453994,-1.09297074241373,-0.0738619038177107,-0.172362536607951
32,39,0.003362,0.018641,0.00898,221,1,32.7409088528362,1.05863721021674,-32.7076785790436,-1.84924624184501
36,39,0.010024,0.042363,0.01756,192,1,-7.41645428706963,0.442026087740702,7.42172071355114,-2.32337661257961
2,40,0.001338,0.008019,0.00648,205,1,-31.1296803615405,-2.47016001532562,31.1417102762613,1.84021748592493
3,40,0.007546,0.019677,0.00124,59,1,-12.6388220394418,1.87975795459626,12.6502180080261,-1.98438486415348
7,40,0.000686,0.003351,0.00052,152,1,74.3648467347962,-13.0637133323154,-74.3287786439386,13.1835292377663
21,40,0.00055,0.006335,0.8478,2608,1,-56.6415373188356,-49.7081622143101,56.6579059607019,-41.956290952641
25,40,0.002023,0.085125,0.0,219,1,30.8490759195684,-18.6269668173635,-30.8241181131423,19.6771562746167
36,40,0.000276,0.001044,0.0,0,1,-2.55567668762764,-3.41321005222402,2.5557229842086,3.41338517407376
17,41,0.018987,0.048545,0.00351,55,1,-8.75185490116435,2.38559000972069,8.7664653472229,-2.72801925638856
39,41,0.001744,0.010739,0.00144,247,1,25.2859578713647,4.17262285573832,-25.2753825942746,-4.26350214787655
34,42,0.001778,0.009431,0.00585,315,1,16.6303689081152,5.21634954881836,-16.6253236674942,-5.82240156842925
41,43,0.0021,0.059628,0.0,214,1,14.3195354513703,5.08446229370495,-14.3150557878591,-4.95726544806365
24,44,-0.00329,-0.114705,0.0,110,1,-9.63982689971946,-4.40914127669592,9.63641980029012,4.29035363534568
41,44,0.006188,0.203323,0.0,87,1,2.18938185845635,1.90705908787813,-2.18889991930128,-1.89122371056312
42,45,0.000557,0.032469,0.0,367,1,16.6253236126832,5.82240158535273,-16.6237445414039,-5.73035335309127
43,46,0.023687,0.096152,0.00956,104,1,14.3150558362909,4.95726543876681,-14.2633465777723,-5.76769774215077
45,47,0.004133,0.018324,0.00127,114,1,16.6237446321819,5.73035332832377,-16.6119974932242,-5.81655843204352
6,48,0.015327,0.074582,0.01392,138,1,-10.7174790643282,-1.02315082454147,10.7338889143109,-0.394007496755033
16,48,0.000201,0.001029,0.0,0,1,130.953350715175,42.2268231552598,-130.918074268743,-42.0462288100934
23,48,0.048706,0.103853,0.00425,50,1,13.7309727156107,-1.92331930495448,-13.6452048509641,1.64629116919087
47,50,0.000157,0.011834,0.0,974,1,4.62734524417893,-15.8145062577838,-4.62691294509366,15.8470911455081
49,50,0.055138,0.231218,0.03315,120,1,-4.50255698788133,12.9848682064989,4.6269129652938,-15.8470911456842
49,51,0.004173,0.016242,0.00119,120,1,8.14479921103863,-2.92720883827537,-8.14184129665442,2.81355909718645
46,53,0.000272,0.001071,0.0,0,1,-3.97723071073198,1.49963183863951,3.97727712671407,-1.49944907571004
48,53,0.004426,0.018721,0.00659,130,1,82.7532680168218,30.4119723529591,-82.4330338876001,-29.7612838254679
49,53,0.001865,0.012943,0.00781,240,1,-45.5140512756205,-21.0513870364469,45.5583428704917,20.534657601025
51,53,0.017057,0.050152,0.00195,46,1,-14.4860127765328,-1.92695242960481,14.5205792901478,1.82279840880168
1,54,0.000604,0.034012,0.0,416,1,-14.7803080129975,0.0168714490921877,14.7815274775207,0.0517981326298668
2,54,0.023185,0.091063,0.00923,152,1,-3.36966336419174,0.69164731541822,3.37239851978691,-1.68006024155934
24,54,0.003095,0.01854,0.01004,217,1,34.5218951685845,1.45055655429134,-34.4877877246872,-2.33420638850556
44,54,0.030554,0.070874,0.00276,49,1,-7.44751994718544,-2.39912987540708,7.46473356671126,2.14144199658208
49,55,0.034785,0.082191,0.00358,54,1,1.3141242965489,-1.04766099850534,-1.31330879485261,0.673004501936175
51,55,0.000288,0.001103,0.0,0,1,-8.1376216678571,-9.0972631357932,8.13802955912701,9.09882530270538
52,55,0.000258,0.001042,0.0,0,1,6.82506911106122,9.77323674913714,-6.8247207522221,-9.77182981150008
49,56,0.002328,0.012337,0.00311,234,1,-16.0673546344035,-8.91833571763049,16.0747660637136,8.63009295772775
53,56,0.000354,0.023389,0.0,364,1,16.075883479301,8.70392053558516,-16.0747660750902,-8.63009294495153
3,57,0.009504,0.052099,0.02671,213,1,8.16689206972318,-0.796078656301329,-8.16100093048542,-2.06093363543648
5,57,0.00529,0.029604,0.00186,136,1,6.19598705617512,-1.69801866395411,-6.19398225258762,1.50826888810656
10,57,0.001817,0.00787,0.01701,216,1,32.0932504065738,1.37928888204753,-32.0758675999088,-3.14343757009636
