bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,61.1944074122788,13.4381020890273,1.02162846863527,-0.447479588829394
2,1,0.0,0.0,1.02230163405804,-0.440336651929921
3,1,16.2431282353161,1.77901550317211,1.02081537787539,-0.463427585905094
4,1,9.12572173095551,2.87794101837036,1.01541273552639,-0.851014587555842
5,1,31.5707541748892,11.4038839317875,1.01166259608318,-1.16919327662571
6,1,0.0,0.0,1.02807329403888,-0.317489304667638
7,1,0.0,0.0,1.02462132222838,-0.352718423786515
8,1,0.0,0.0,1.02195580669091,-0.447952811565925
9,3,0.0,0.0,1.02654315011919,0.0
10,1,0.0,0.0,1.02774034111492,-0.315707730777625
11,1,0.0,0.0,1.0216612746268,-0.435578429621311
12,1,0.0,0.0,1.02165396782586,-0.456059608583561
13,1,0.0,0.0,1.0255430906804,-0.321494569174473
14,1,0.0,0.0,1.02550191339676,-0.119981272786201
15,1,14.6065062357398,6.40208440578013,1.02616690429218,-0.0423220755318334
16,1,21.5050605533275,7.52862107529782,1.02220644987573,-0.631060215524221
17,1,27.5876097303766,7.77851501777449,1.02430278871474,-0.388112795427646
18,1,0.0,0.0,1.02446174832631,-0.362789904183269
19,2,19.8842188033709,3.93587268349909,1.02642748207438,-0.0946033597927479
20,1,5.64786492710339,1.98953274547222,1.02178360604539,-0.685658406996553
21,1,0.0,0.0,1.03274048882466,-0.275546753452923
22,1,0.0,0.0,1.02278384053325,-0.570548272118755
23,1,0.0,0.0,1.02460805545483,-0.346080988977587
24,1,0.0,0.0,1.01120900998235,-0.244192976642728
25,1,10.0165572933816,1.25909752270499,1.0250184643719,-0.348159896758293
26,1,12.5440634303813,0.298694202050681,1.03665564477422,-0.383665889907466
27,1,60.0589057734027,8.14158605219799,1.02159525142056,-0.694487405652143
28,1,13.0842682080935,2.61048234853188,1.04999979053615,-0.922870671218354
29,1,0.0,0.0,1.04001574199958,-0.817628034636475
30,1,0.0,0.0,1.02503948298569,-0.339790168263552
31,1,0.0,0.0,1.01111545028942,-0.243989084065192
32,1,0.0,0.0,1.02677694288573,-0.138520167347196
33,1,18.1520407574765,3.13500853305659,1.02177721905594,-0.691380987189847
34,1,7.57848260171745,3.1867096589725,1.02505083427456,-0.290130092415442
35,1,0.0,0.0,1.0061421366667,-0.564047622169743
36,1,0.0,0.0,1.02503948298569,-0.339790168263552
37,2,31.1500000887179,6.56706437838996,1.02497535361449,-0.323193225700842
38,1,51.5312935227333,14.3029930802877,1.0178818688955,-1.15547373963126
39,1,0.0,0.0,1.01476772707804,-1.04007842234319
40,1,44.7831344401484,10.5482110321335,1.02672745999581,-0.13803137240355
41,1,32.5637859075799,10.7901425145774,1.01502498475916,-1.04397008537259
42,1,0.0,0.0,1.02164692910496,-0.699757620629207
43,1,1.63710827891122,0.720436201782299,1.02517606105183,-0.200472039785399
44,2,0.0,0.0,1.02568245661815,-0.19535633130168
45,2,0.0,0.0,1.02585693986886,-0.109201858640545
46,1,11.72740815778,4.05882982135651,1.02161165855884,-0.692093842554535
47,1,22.60990582225,3.10403665638453,1.01386871327212,-1.07949084598235
48,1,0.0,0.0,1.00835550924084,-0.364294109100419
49,1,36.8762666699176,9.76002752768296,1.02152374342945,-0.707252716755373
50,1,0.0,0.0,1.02495945991401,-0.310834706044939
51,1,0.0,0.0,1.02237182204738,-0.537175703222638
52,1,45.1643861456289,2.74514872312521,1.0249996669136,-0.217562483463957
53,1,51.2514461494707,15.7688546667944,1.01997080248199,-0.488802135249103
54,1,0.0,0.0,1.00683029556341,-0.626167150805278
55,1,9.38363794976535,4.96931615494284,1.01405812290689,-0.988083222707921
56,1,0.0,0.0,1.02236892509648,-0.536826852486538
57,1,0.0,0.0,1.02271681158877,-0.356847750049877
