from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.028157,0.14506,0.00712,116,1,-12.7094427742701,-0.588669503305838,12.7564867053,0.139486762658328
1,5,0.005314,0.023276,0.00208,107,1,7.99687981214323,16.8066614939392,-7.97804741059008,-16.928617419207
2,10,0.000351,0.024646,0.0,542,1,-3.49802045470835,-32.3740224566015,3.5019249776168,32.6481844839568
5,10,0.005403,0.018996,0.00386,146,1,-1.5695475317059,24.8755890609471,1.60437051977489,-25.1290792875677
6,11,0.000229,0.001144,0.0,0,1,-2.6254716132133,78.1769353658776,2.63990154229864,-78.1048487332417
9,11,0.001893,0.011318,0.01271,215,1,-32.4936270247077,-4.14270526224008,32.5145358859062,3.03713438187049
9,12,0.00025,0.00118,0.0,0,1,-11.3165098785757,-5.82060147557421,11.3169284745836,5.82257724873145
8,13,0.000171,0.013421,0.0,809,1,6.06703957151417,22.6004101669464,-6.0660834833527,-22.5253712241681
10,13,0.007331,0.027983,0.03968,167,1,-13.8932908919187,-5.53675350834552,13.9088785306222,1.74227195652722
11,13,0.004612,0.019582,0.00306,127,1,-24.1684035550785,-4.81502904548348,24.1972345796167,4.64023569383255
4,14,0.007671,0.04249,0.00572,192,1,28.8610466410944,-0.0479949551794837,-28.7955336812027,-0.145770026098938
6,14,0.000264,0.001075,0.0,0,1,-9.2764479672513,5.81222212532319,9.27677377946528,-5.81089542786096
12,14,0.002363,0.018299,0.026,545,1,-19.5082193903724,-8.39482206842966,19.5187599028671,5.95666545365807
6,15,0.000903,0.010937,0.22994,1152,1,-33.3661374821727,-9.46314126176491,33.3765177359864,-12.7410623975577
8,18,0.004805,0.021376,0.01161,205,1,-36.5253846884919,12.3984666897109,36.5990873145213,-13.2065095449081
13,18,0.001529,0.016214,0.05591,509,1,-57.2751988027001,-9.73621498380978,57.3275057436806,4.83764228240839
15,18,0.032487,0.070414,0.00901,63,1,-13.6212338080267,1.54248542082112,13.6846056475662,-2.28300276774127
16,18,0.000288,0.001018,0.0,0,1,-30.4964813683497,57.3968764909046,30.5089161690766,-57.3529229244463
11,19,0.002467,0.015105,0.00816,237,1,-26.2617678288887,77.5657095567963,26.4340268952204,-77.2928691614015
16,19,0.000336,0.025091,0.0,533,1,26.4576995907994,-75.525096457198,-26.4340268942723,77.2928691612486
13,21,0.006288,0.036606,0.01108,210,1,-12.9100119818738,-2.55054074959617,12.9210408974357,1.53459683894598
16,21,0.002308,0.012972,0.00596,252,1,32.0599810699611,1.74254830230466,-32.035637480543,-2.18826804506916
17,21,0.000255,0.001113,0.0,0,1,-38.516578790787,48.0637791859974,38.5264773319711,-48.0205749650641
13,22,8.6e-05,0.007227,0.0,1548,1,9.35058792937699,11.8457668158241,-9.35038668712057,-11.8288554462062
17,23,0.000286,0.001125,0.0,0,1,10.0956077244711,-1.97221257872246,-10.0952980753563,1.97343060408691
20,24,0.003316,0.075765,0.0,221,1,-7.79448887147323,-97.5536686764821,8.18403242798265,106.454081088706
21,24,0.000664,0.004446,0.00348,255,1,74.9883588733348,56.7977276936074,-74.9280497757914,-56.732655213626
15,25,0.000259,0.00113,0.0,0,1,-72.1872998832568,-2.9753057706598,72.2012196211013,3.03603667322486
16,25,0.006986,0.031397,0.00305,131,1,29.4854913942637,4.1567279043854,-29.4220916623952,-4.16918198770595
22,25,0.000229,0.001148,0.0,0,1,-35.3377386018736,2.39824760030889,35.3406954668919,-2.38342453899464
16,26,0.006001,0.024971,0.00336,126,1,31.2860194765134,-11.6258813779793,-31.2179276457592,11.5801306483586
20,27,0.042774,0.117036,0.00387,63,1,-0.768395249030163,2.4072735901091,0.771578218885767,-2.77929062608357
23,27,0.001623,0.057404,0.0,119,1,5.5466785645393,-3.45257566207901,-5.54596966866541,3.4776486495989
26,27,0.003838,0.021725,0.03991,236,1,-2.33300886433377,-2.98086074210055,2.33326300294522,-0.931953095833583
20,28,0.001128,0.007043,0.00404,212,1,32.8284812907509,76.4061944425408,-32.74905655574,-76.306504529311
20,29,0.00039,0.02557,0.0,669,1,-24.2655971709055,18.7402006440834,24.2693134156363,-18.4965483933947
21,29,0.000297,0.001112,0.0,0,1,-37.3873105661288,-23.1998559349339,37.3931994524588,23.221904559846
21,30,0.002754,0.014695,0.01215,248,1,28.3870699848642,10.898913463958,-28.3606167322895,-11.9411290459837
24,30,0.000236,0.001387,0.00397,241,1,56.0067820482153,-50.1796518767688,-55.9930764115726,49.8747371799465
25,30,0.000249,0.001031,0.0,0,1,-88.93601137168,30.2208971701792,88.9586206407715,-30.1272820841013
26,31,0.129147,0.238013,0.00844,55,1,-0.556563587770091,0.0071530225384915,0.55720497096587,-0.833239842942406
29,31,0.004484,0.01913,0.00362,115,1,12.582014731428,-10.2413892339847,-12.5701021377559,9.93798424032396
30,31,0.011577,0.048449,0.00552,150,1,-4.60492749768342,-7.80632604891107,4.61422595610547,7.30665314320026
25,32,0.011952,0.042647,0.02033,168,1,10.8161879483244,-26.7043273173177,-10.7204505607645,25.0506748813044
26,32,0.004393,0.037997,0.28284,662,1,19.7543013712948,-30.1438946865421,-19.724944095693,2.51477505883785
26,33,0.007873,0.032694,0.06568,212,1,14.3531987269948,21.5374717577864,-14.2874386317111,-27.6437627682352
28,33,0.00179,0.009206,0.00411,208,1,10.9479993287632,67.9434977053661,-10.860547313634,-67.891805191159
32,33,0.000298,0.021773,0.0,785,1,-25.1177571782149,-93.3269406120514,25.1479859454714,95.535567959283
3,34,0.033389,0.099873,0.01883,65,1,-14.6985553919548,-1.53437734316635,14.7732755734645,-0.0739218536696337
16,34,0.001283,0.008573,0.00296,267,1,57.1845075355645,-8.85335863863819,-57.1406324455163,8.85691373932069
31,34,0.00377,0.038544,0.17146,722,1,-3.96701915038752,-6.15337726990276,3.96781891589769,-10.6274686646826
34,35,0.000276,0.001024,0.0,0,1,30.6096728114804,8.95979550279419,-30.6068034655879,-8.94914981368562
8,36,0.00214,0.105569,0.0,150,1,-1.56979513811011,0.706142347688092,1.56985987892397,-0.702948598632401
17,36,0.000254,0.001147,0.0,0,1,128.020969459497,-57.1500015490403,-127.969884747566,57.3806872363845
36,37,0.005064,0.028106,0.00868,196,1,9.76912070909874,3.16746757084271,-9.76351086178479,-3.98390014339996
36,38,0.003356,0.016959,0.01304,260,1,1.39551524352236e-05,-1.27533125003742,0.0,0.0
31,39,0.000238,0.001103,0.0,0,1,11.3656903630519,-10.258020271143,-11.3651210306889,10.2606588156654
34,39,0.012086,0.046653,0.0048,112,1,3.12656369684611,-2.7579481230545,-3.12456989676443,2.29559656379138
35,40,0.000956,0.005133,0.00107,159,1,-6.54136387787676,4.72337249379371,6.54200501570506,-4.8245686026788
32,41,0.000268,0.001157,0.0,0,1,-26.8908884870189,55.3879673757186,26.901138524753,-55.3437162799785
8,43,0.014879,0.034367,0.00111,80,1,-1.35344664655346,0.96209483238716,1.35388190284928,-1.06978439142441
36,43,0.000224,0.001061,0.0,0,1,84.5947950361321,-70.8019750630492,-84.5669217216725,70.9340000034136
42,43,0.000257,0.001096,0.0,0,1,0.0,0.0,0.0,0.0
43,44,0.000193,0.003579,0.3338,2626,1,58.8327925289736,-73.5432857085336,-58.819519456832,41.0428500920421
3,45,0.017398,0.069029,0.0128,141,1,-15.1956308974589,-11.0436514614658,15.2567175568177,10.0353534742278
8,45,0.001535,0.012344,0.05229,533,1,19.689047945496,-35.8269376246479,-19.6656274053163,30.8741411244874
34,46,0.005961,0.02304,0.0121,220,1,4.66330144873657,-4.35737060074195,-4.66111285140989,3.18117239291468
44,47,0.000239,0.001049,0.0,0,1,58.8195194536912,-41.042850090687,-58.8070115820656,41.0977486569431
45,48,0.055855,0.113432,0.00677,63,1,6.32172847910847e-05,-0.668336132285844,4.41337324385621e-14,-4.9921535973668e-16
45,49,0.006264,0.158102,0.0,55,1,10.2860786872876,0.793221479654935,-10.2787200638329,-0.607491421315224
29,50,0.007871,0.036182,0.01805,159,1,23.6254723919609,-13.2730106002582,-23.5681450537926,11.7679326405521
41,50,0.001615,0.007609,0.00174,186,1,-26.9011385247592,55.3437162799871,26.9630621184304,-55.2235790540365
46,50,0.04738,0.118986,0.00293,56,1,4.66111285163698,-3.18117239299993,-4.64614246801114,2.93131180299199
1,51,0.000287,0.001058,0.0,0,1,7.38996502988138,19.0112714526419,-7.3887555814811,-19.006812928574
39,51,0.008359,0.036765,0.00331,134,1,14.4896909275555,-12.5562553794223,-14.4586825584125,12.3671196539282
1,52,0.000591,0.01058,1.02558,2756,1,-17.6063550952232,-38.2148604184408,17.6091327784297,-62.8626667977116
8,52,0.014748,0.068075,0.01301,168,1,3.68985142395665,-5.43487020259572,-3.68433493834304,4.18260586369118
45,52,0.001423,0.010634,0.00457,254,1,3.95397226785861,9.45438321526181,-3.95239596414821,-9.89317269190769
4,53,0.000268,0.001032,0.0,0,1,-66.1489698504726,-1.78255563432529,66.161001342724,1.82888585821891
18,53,0.000251,0.001196,0.0,0,1,82.729884314676,51.3773012817644,-82.7055299294864,-51.2612540917777
40,53,0.023485,0.051584,0.00172,67,1,-6.54200501594938,4.82456860280474,6.55807230545137,-4.95728059210038
45,53,0.004954,0.124475,0.0,113,1,-9.83120432324117,-50.488763161368,9.9864562821101,54.3896488255207
6,54,0.001702,0.009673,0.0054,256,1,-28.0393462909216,-48.7566722767989,28.0943489325084,48.542131695375
47,54,0.00269,0.011862,0.00102,149,1,12.784855658148,6.24191180117024,-12.7793024161947,-6.31763413398134
52,54,0.00044,0.004068,0.02387,477,1,15.3236545719035,39.9574137878463,-15.3150465160727,-42.2244975614233
6,55,0.000217,0.001165,0.0,0,1,56.4154715963227,-27.1703336396446,-56.4067090368731,27.2173768735559
50,55,0.000732,0.029119,0.0,373,1,4.251224930846,40.5243346103213,-4.23900936677401,-40.0383988040211
2,56,0.016101,0.081981,0.02129,166,1,3.49802045484788,31.6297779999371,-3.32996743020618,-32.9273108953169
5,56,0.00258,0.01841,0.03356,523,1,-19.3761137711461,-14.5687958865597,19.3904179479209,11.3771405545893
47,56,0.000278,0.001018,0.0,0,1,41.3719516792993,-50.1059803908339,-41.360017421536,50.1496820973197
52,56,0.000237,0.001101,0.0,0,1,-25.2960564463642,28.6158198375986,25.2995669050798,-28.5995117572362
7,57,0.000251,0.001116,0.0,0,1,-10.0914835404591,-2.45940904285819,10.0917629928334,2.46065154823529
