from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.003791,0.120368,0.0,76,1,0.0,0.0,0.0,0.0
3,8,0.017596,0.052726,0.00161,46,1,5.60208915802883,26.6861634754499,-5.46697183606897,-26.4356486777919
7,8,0.004285,0.026363,0.00884,249,1,-1.50158623542486,13.3349189467596,1.5102139919556,-14.1192863695939
5,12,0.006343,0.028134,0.00279,124,1,-12.6509540424247,-2.67809806857524,12.661720676599,2.45174612049411
11,12,0.000265,0.001028,0.0,0,1,12.6621686768999,2.45348387202769,-12.6617207282529,-2.45174616935169
6,13,0.000291,0.001151,0.0,0,1,-7.62962081266192,-41.9315748095836,7.63501976150481,41.9529294148007
4,14,0.001012,0.028725,0.0,258,1,0.956674723610113,-7.42957510674114,-0.95608191045576,7.44640174494153
6,14,0.00313,0.09941,0.0,124,1,3.21410662197913,8.43238038879569,-3.21150318741498,-8.34969430891637
10,14,0.004791,0.031203,0.00454,182,1,-4.16665764044644,-1.33383300724535,4.16758513684025,0.903292640896411
13,15,0.025378,0.068751,0.00356,72,1,-3.16218729736985,-4.72691491536342,3.1701430373479,4.39815803053926
11,17,0.003931,0.016624,0.00142,130,1,-24.1419948465733,-8.36930649722344,24.1680276583746,8.33932321528247
15,17,0.000244,0.001068,0.0,0,1,-3.99255548893206,-37.6362190712824,3.99609321355514,37.6517038659441
15,18,0.000209,0.001124,0.0,0,1,-12.3252183475382,33.2069100795194,12.3278724467294,-33.1926363594674
11,19,0.012712,0.063295,0.01583,211,1,11.4798261812428,5.91582259864549,-11.4570133846733,-7.35111101874813
16,19,0.010724,0.030123,0.00086,61,1,-11.4365177333115,-7.37690330460765,11.4570134569443,7.35111128866841
16,20,0.018905,0.105782,0.01353,138,1,-13.7351699426711,-11.0598298568082,13.7932903006605,10.0595389748613
17,20,0.000274,0.001153,0.0,0,1,-28.267158065161,-195.872562009928,28.3756881146821,196.329259627073
13,21,0.001404,0.009126,0.00271,249,1,-15.6412896235922,-39.502940962588,15.6669988783277,39.4034154899077
17,21,0.000211,0.001007,0.0,0,1,19.684363776243,48.7438144841693,-19.6784667674933,-48.7156709400414
