from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003113,0.018638,0.0165,254,1,-0.880684852394721,-0.110322454516841,0.880725014377025,-1.49165388692732
3,5,0.000206,0.001106,0.0,0,1,22.7167547165419,-48.0068262792772,-22.7107476640132,48.0390777360576
2,7,-0.000316,-0.020875,0.0,444,1,10.5361280587072,2.00363833994218,-10.5364991408144,-2.02815207091257
3,8,0.000232,0.00114,0.0,0,1,0.0,0.0,0.0,0.0
1,10,0.022687,0.065786,0.00357,64,1,0.88068485242908,0.110322454540804,-0.880484863325287,-0.456302292730921
9,11,0.000582,0.002796,0.00068,174,1,9.20751579049998,0.225830874848751,-9.20700815616932,-0.289534843079337
5,13,0.000212,0.001117,0.0,0,1,65.7154752431906,11.8731245852806,-65.7057113468134,-11.8216799048404
6,13,0.00178,0.135,0.0,250,1,-66.7228154000687,-18.6296865876809,66.8171635173955,25.7853022276374
4,14,0.008462,0.015037,0.00176,68,1,23.9347593233418,3.78669919099444,-23.883525179278,-3.8660838976401
9,14,0.043064,0.099545,0.00537,72,1,2.64599847140955,2.12069225774578,-2.64038734972008,-2.62820627511245
6,15,0.000224,0.016101,0.0,667,1,34.5020410939466,8.61390262699061,-34.4989124195812,-8.38901518967439
9,17,3.9e-05,0.000607,0.0682,2565,1,-9.51372854695784,-7.68838374418531,9.51377249625226,1.05472252675716
3,18,0.008606,0.045376,0.00504,122,1,-5.46761655782543,-8.02956444572777,5.47566944022769,7.58247934262652
9,18,0.003975,0.014543,0.00818,191,1,-30.2807246142981,-0.933948140697764,30.3182051312807,0.274310262424005
13,18,0.00357,0.016021,0.00642,199,1,-22.1127540887167,-19.0335424151989,22.1437243677494,18.548803664172
2,19,0.000355,0.005541,0.64855,2685,1,-28.27370106658,-7.05984952443289,28.2788100075476,-56.3042302406366
18,19,0.000244,0.001051,0.0,0,1,-111.446488335338,-52.1804242283081,111.484372042312,52.3436036382645
12,20,0.004214,0.133676,0.0,82,1,0.0,0.0,0.0,0.0
16,20,0.001828,0.012083,0.00304,222,1,12.3785897329081,0.553333888023561,-12.3757239191538,-0.832381766672327
13,21,0.008446,0.029841,0.00281,145,1,0.971032578567443,-1.34905598161093,-0.970821850651496,1.07778941942302
17,23,0.004431,0.015609,0.00565,223,1,48.0361317897346,20.9540098319436,-47.9105028271125,-21.0580419655191
16,24,0.020165,0.084663,0.13618,172,1,5.71806133028717,-6.06324240469153,-5.71125995942463,-7.23863507623512
17,24,0.000369,0.028694,0.0,473,1,-9.85738811089229,-7.54496101612505,9.85797261344459,7.59041282164174
20,25,0.017101,0.030233,0.00659,84,1,1.81974598047642e-05,-0.645801330550484,-3.52438005661043e-13,-7.030853046667e-13
22,25,0.00305,0.092531,0.0,78,1,5.482724420579111e-15,-1.81362284253297e-13,0.0,0.0
16,26,0.001714,0.005356,0.00215,227,1,-18.0966510636003,5.50990851616326,18.1029267839109,-5.70111666041573
17,26,0.002701,0.018745,0.01836,240,1,-47.692516173136,-14.4637713413177,47.7607830687297,13.1443505769517
19,26,0.002913,0.011501,0.00418,134,1,-29.8265609962933,-8.18851435896074,29.8549872780429,7.89162059777465
24,27,0.026524,0.071321,0.00331,64,1,-4.14671265396032,-0.351777746140539,4.15138961890388,0.0404820432264995
26,27,0.014564,0.068366,0.0062,111,1,4.15396187929769,-0.555126295077417,-4.15138961886718,-0.0404820430644374
28,29,0.00821,0.023159,0.00103,59,1,5.92042215583616,1.92626806098873,-5.9173448941659,-2.02458274966256
28,30,0.001411,0.006823,0.00375,275,1,18.9572491113036,39.1820479945871,-18.9313298631288,-39.4455064263497
23,31,0.000221,0.001159,0.0,0,1,31.5020896988182,13.1166279461525,-31.499414658608,-13.1025991153669
26,32,0.024571,0.122113,0.02355,166,1,-6.4326586353084,-22.6291332075668,6.55858392936207,20.8793174133474
