from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.003119,0.112008,0.0,121,1,1.14412653847497,-16.6206018577873,-1.13511202429149,16.9443266749285
7,8,0.040174,0.090596,0.01017,77,1,34.4730866671399,5.5087094875401,-33.980062137877,-5.39269579794766
2,9,0.000133,0.002661,0.47704,2467,1,-32.3269268811466,-62.4065821252355,32.3300662046949,12.7612864143191
4,9,0.000225,0.016678,0.0,1063,1,-56.7776029559881,-9.37269248927649,56.7847702161238,9.90396166502584
5,9,0.01077,0.058552,0.03204,229,1,-10.404736784206,28.1872237101859,10.5051635784815,-31.0351853199419
3,11,0.000271,0.001186,0.0,0,1,-19.0709036042975,-0.813206229499681,19.0718186232739,0.817210703691547
5,11,0.008835,0.021861,0.00238,65,1,6.76100681540245,-11.3841067146272,-6.74684370910728,11.1627356084928
10,11,0.000216,0.001004,0.0,0,1,12.3255661757109,11.9826945835878,-12.3249749141544,-11.979946312279
2,12,0.002262,0.009659,0.0007,121,1,36.751510019228,19.4412943849223,-36.7139162877881,-19.3534432412948
10,12,0.000266,0.020441,0.0,975,1,-36.709491850837,-19.0134435610229,36.7139162877505,19.3534432412863
4,13,0.000264,0.001183,0.0,0,1,-17.9231225210243,-0.226472046797088,17.9239384282624,0.230128176580171
4,14,0.01956,0.0845,0.00634,110,1,-0.203561847436593,-1.00831451109601,0.203656330071273,0.349237070990031
5,14,0.003682,0.045546,1.02113,1120,1,3.64372996875524,-16.803116995533,-3.59355714629368,-90.6281965042394
13,14,0.000219,0.001174,0.0,0,1,5.53321459863226,-49.0193991310355,-5.52808861686422,49.0468781383217
6,15,0.015206,0.060696,0.01138,140,1,-17.130515376638,6.00003121003122,17.1794900296226,-6.99359529495209
14,15,0.020504,0.076578,0.01086,139,1,16.6054411250147,-6.65932170583942,-16.5438038389302,5.75772901653916
13,16,0.04468,1.074158,0.0,10,1,-0.133577030813148,0.302137424633102,0.13362392889673,-0.301009941381894
13,17,0.001336,0.005664,0.00074,140,1,-2.64118154852732,32.377990620482,2.65477436635922,-32.3971671146715
14,18,0.018416,0.039666,0.00089,63,1,-13.1837243105561,19.5120332715109,13.2821623913554,-19.3921710876502
15,19,0.003743,0.111329,0.0,103,1,-14.516691618316,-2.92986050149643,14.5247562084203,3.16972765397284
18,19,0.000177,0.010384,0.0,1141,1,61.9339258914431,20.6270120612663,-61.9266049043395,-20.1975141511917
13,21,0.007484,0.037936,0.00427,122,1,-22.4535347665056,16.0242086669279,22.5088251653642,-16.1859993441048
18,21,0.000256,0.001089,0.0,0,1,-99.1149622609031,-3.08699595617558,99.1393963021206,3.19093607682332
14,22,0.007601,0.033455,0.00487,112,1,-27.8823614903154,18.6326558373895,27.9651850685826,-18.7729781921997
18,22,0.002677,0.011029,0.00437,166,1,-18.7509364539477,-6.02560133729864,18.7609465741831,5.61612129062496
18,23,0.007571,0.017928,0.00139,57,1,29.6851443874421,6.01422129684093,-29.6176655399607,-5.99717608261651
20,23,0.016502,0.070741,0.00689,127,1,-6.27145815277991,-0.783557637933746,6.2778458009548,0.106603308446365
21,24,0.000273,0.001183,0.0,0,1,-177.078193396604,-1.76112380558677,177.161245165022,2.12101480206054
22,24,0.000228,0.001074,0.0,0,1,-104.801936750422,54.8811631082996,104.832840565585,-54.7355898737166
18,26,0.012049,0.038658,0.00117,66,1,-3.36683707708081,-1.61612711715567,3.3684458988883,1.50063121310098
25,26,0.000225,0.001186,0.0,0,1,3.31125744679566,0.841106778762001,-3.31123200688761,-0.840972682180051
23,27,0.000291,0.001007,0.0,0,1,43.0837734780405,13.6417192301695,-43.0779674444467,-13.6216275606545
16,28,0.000544,0.029708,0.0,565,1,7.80943658375816,-0.337315377960701,-7.80911491360797,0.354881879471854
17,28,0.035483,0.08388,0.00277,72,1,1.91923225761494,0.620684714127614,-1.91777078564934,-0.903860105183433
17,29,0.021064,0.044764,0.03034,53,1,-15.9718781878396,9.09865655704978,16.0468887033269,-12.0785825834581
22,29,0.000235,0.001164,0.0,0,1,42.2098215417793,-43.1807285811944,-42.2015229206158,43.2218332409151
23,29,0.025529,0.078591,0.01073,130,1,-8.92865877978503,-3.80642460240614,8.95118738818865,2.77222002907598
25,29,0.004417,0.026417,0.02311,206,1,-0.945613741779844,-3.01067179499908,0.945793396372928,0.624882729728017
20,30,0.00063,0.004378,0.00574,238,1,6.27145815278495,0.78355763793171,-6.27120828917672,-1.36777342710443
28,30,0.000129,0.010061,0.0,815,1,1.72986296123541,-0.459392691790503,-1.72985891236314,0.459708472439492
21,31,0.01077,0.041657,0.00469,128,1,15.0504879806569,4.38466160030577,-15.0245854866971,-4.76627946631308
23,31,0.000201,0.001123,0.0,0,1,-15.0240976897194,-4.76355411299392,15.024585486703,4.76627946629038
25,32,0.013401,0.052158,0.00751,110,1,0.0572192634321896,-0.465555745394249,-0.0572180501194311,-0.309725363347447
26,32,0.001802,0.010186,0.00339,230,1,-0.0572138920001355,-0.659658530915157,0.057218050119704,0.309725363348529
27,33,0.000751,0.019314,0.0,189,1,66.412929217315,12.0336721649875,-66.3790701720632,-11.1628950677951
24,34,0.000254,0.001122,0.0,0,1,120.005913881463,3.57472140649102,-119.970431664722,-3.41798500025755
25,34,0.005612,0.019253,0.02055,147,1,-2.42286296844721,2.63512076162266,2.42392465536253,-4.75168320771593
27,34,0.001998,0.009252,0.01929,190,1,-81.991678335231,-26.5406871270696,82.1357184028525,25.226369248557
27,35,0.001305,0.007836,0.00228,224,1,58.6567165624021,28.1286425226766,-58.6026534200245,-28.0366023332519
35,39,0.007755,0.20566,0.0,71,1,5.07126080715691,1.31755260216546,-5.06916768297013,-1.26204365048882
34,41,0.001749,0.01087,0.00633,276,1,35.4107886065442,-17.0567010405706,-35.3847724729034,16.5649050908824
33,42,0.001584,0.010025,0.01614,253,1,35.8585567490701,4.42504767136398,-35.8378570507881,-5.91425792089407
40,42,0.000283,0.001029,0.0,0,1,-13.1668142237732,-0.178720534883894,13.1673036218829,0.180500007162499
40,43,0.000451,0.025059,0.0,1072,1,21.2844254903903,9.73589497654149,-21.2819614692491,-9.59898609455521
42,43,0.003872,0.025084,0.02064,184,1,22.6705534289096,5.7337579137457,-22.6489389860761,-7.65816223995692
35,44,0.00686,0.024734,0.0031,142,1,31.5005886547729,3.38141434952556,-31.4328210112991,-3.45146193852128
36,45,0.04635,0.125302,0.00347,48,1,11.279770475667,6.88479026138206,-11.2009904341188,-7.02865962036076
37,45,0.001452,0.041212,0.0,204,1,21.0868104666109,31.7082046292495,-21.0665837204372,-31.1341105085137
39,45,0.000892,0.005217,0.00457,222,1,-21.9955280524442,-28.7534830005492,22.0069736561785,28.357598474678
40,45,0.014327,0.051262,0.00817,122,1,-8.11761126663036,-9.55717444167755,8.13898326496858,8.80964926576351
44,45,0.014655,0.103174,0.06104,219,1,1.56706554657481,-4.89901620417244,-1.56623323746935,-1.27719558004589
16,46,0.001537,0.011664,0.00488,219,1,-25.5246636163532,0.0729582376498024,25.5343559271081,-0.503842927474261
41,46,0.001384,0.004382,0.00084,203,1,35.3847724728607,-16.5649050908518,-35.3643514497358,16.5427220437421
29,47,0.010003,0.036143,0.00823,194,1,16.2576534326782,-34.5403534162223,-16.1194057097884,34.1805364905738
36,47,-0.000132,-0.00983,0.0,604,1,5.01202192197265,64.1206640187156,-5.0172606416004,-64.5107898819031
37,47,0.00371,0.020049,0.01572,194,1,-21.0868104666276,-31.7082046292561,21.1366663514911,30.3302533913151
35,48,0.000221,0.001035,0.0,0,1,21.248092622537,181.148966166025,-21.1758136677155,-180.810465178512
36,48,0.000692,0.019746,0.0,319,1,-0.565199415127694,-168.984631666643,0.774222270115197,174.949032381357
38,48,0.000224,0.001109,0.0,0,1,-2.8608170531422397e-12,3.47658315440498e-14,2.8608170531422397e-12,-3.47658315440497e-14
17,49,0.009905,0.036775,0.00474,148,1,9.9632298565684,19.370355495607,-9.91695463442302,-19.6857801438859
35,49,0.000256,0.001048,0.0,0,1,-9.08267216073916,-121.712371591825,9.12016381343372,121.865853045043
36,49,0.001379,0.050761,0.0,246,1,3.2249473073162,9.42577749017377,-3.22361778089235,-9.37683761286983
39,49,0.018685,0.039462,0.01617,56,1,-25.1588862717991,0.234891907230364,25.2760672797373,-1.62932420959597
16,50,0.000536,0.033618,0.0,299,1,11.5440711943925,16.990271224308,-11.5418825600978,-16.8529997546842
17,50,0.007416,0.213256,0.0,70,1,1.43464170733403,3.30747034784638,-1.43371138072903,-3.28071768731824
35,50,0.002412,0.017163,0.03829,201,1,5.54412033613266,-16.3118820658691,-5.53849846734147,12.4482624446899
2,51,0.000203,0.00107,0.0,0,1,51.608747621367,24.3439459144785,-51.6023978902289,-24.3104768882829
16,51,0.01107,0.07911,0.14424,443,1,-8.42937799150539,-10.60987754993,8.43805813011499,-4.28262481402578
