bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,24.069995620925,7.10117987958279,1.02989652859447,1,24.07,7.71
33,12.97,0.0,1.04948689842433,1,12.97,12.97
18,27.3999966233882,0.724011659015167,1.02810755766485,1,27.4,7.33
18,27.3999981135074,0.724011659015167,1.02810755766485,1,27.4,7.4
41,148.197775287627,31.2949445529812,1.02765159826799,1,202.33,38.84
27,1.79999952590485,-0.218931233786408,1.03029618511447,1,1.8,0.34
27,1.79999952590196,-0.218931233786408,1.03029618511447,1,1.8,0.63
27,1.79999952590103,-0.218931233786408,1.03029618511447,1,1.8,0.7
27,1.79999952590232,-0.218931233786408,1.03029618511447,1,1.8,0.6
44,87.7909655980313,30.0673741812522,1.03030051461036,1,111.65,21.03
15,78.26,-5.06607148518127,1.03047405115769,1,78.26,78.26
19,2.89999952542953,-0.139429941226871,1.03311610151584,1,2.9,0.94
49,119.0,-5.35154589824601,1.02786884499016,1,119.0,119.0
21,3.99999871427087,-0.4399352230789,1.04801862463734,1,4.0,1.47
31,1.99999952797138,-0.289934456524542,1.04880028423952,1,2.0,0.94
31,1.99999952797701,-0.289934456524542,1.04880028423952,1,2.0,0.36
