bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,23.9999999480745,3.67245464734826,1.03132958624244,1,24.0,10.12
43,23.9999999480745,3.67245464734826,1.03132958624244,1,24.0,3.07
12,68.6900000917938,-19.2799497016972,1.02713898783199,1,173.73,68.69
26,10.3800004156548,-1.93328204073561,1.03545719477234,1,35.8,10.38
28,28.8699999479322,2.0266371176159,1.03528662384717,1,28.87,12.03
38,58.8000006309745,3.83622248441938,1.03333502863409,1,196.0,58.8
6,1.51000021170872,-0.509967529849291,1.03513683657803,1,4.6,1.51
6,1.47000131980369,-0.509967529849291,1.03513683657803,1,4.6,1.47
36,7.5,-1.43983441809304,1.03644108863865,1,7.5,7.5
29,149.999999947704,16.0575687144747,1.03751521609935,1,150.0,18.92
22,41.4599999479018,1.08818889745856,1.03552901132424,1,41.46,7.26
18,467.365859233601,139.293565895855,1.02735230783743,1,475.87,167.43
