from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001,0.000422,0.0,506,1,-13.9459850586499,10.734747942317,13.9462708618883,-10.7335418526506
2,6,0.004719,0.025438,0.06439,243,1,-14.0647532848459,-9.78407189754449,14.075144512747,2.87674352524257
4,6,0.000269,0.001028,0.0,0,1,8.61297295326247,0.324793679840475,-8.61278856134891,-0.32408901483254
3,7,0.108557,0.305753,0.00799,67,1,-0.0155031654805193,-0.454881922843924,0.0155038897253574,-0.411010313800014
4,7,0.000248,0.001088,0.0,0,1,-6.61297327434237,-0.560675256172954,6.61307406544421,0.561117436490695
2,8,0.000259,0.001174,0.0,0,1,0.0,0.0,0.0,0.0
2,9,0.002321,0.011273,0.02214,235,1,-13.1157227375257,-8.74668116588262,13.1206491637518,6.37879486833885
1,10,0.004989,0.0226,0.00376,128,1,-12.0689603535033,-2.10002681714894,12.0758315907448,1.72329271286581
7,11,0.007331,0.027983,0.03968,167,1,-4.42554666380856,-2.41306937174897,4.42687612001359,-1.8839823626023
2,12,0.043274,0.123562,0.0077,52,1,-4.97973591575203,-1.46706393074241,4.99012322380642,0.663097325905627
7,12,0.004743,0.021854,0.00146,114,1,-10.9687816147112,-2.9458279292227,10.974406495243,2.81334170431048
10,13,0.000223,0.001045,0.0,0,1,-21.3635057389209,-1.84360747630598,21.3644500919493,1.8480328077619
10,15,0.029247,0.144086,0.03925,208,1,-0.153811914772433,-2.31329750554653,0.153827256502095,-1.949482685654
13,15,0.001297,0.008239,0.01842,218,1,0.153931438390513,-3.94949967067988,-0.153827256526842,1.94948268566887
11,16,0.011259,0.042537,0.00462,139,1,13.0613137126079,-2.7636944542987,-13.0429487331226,2.3321693481137
11,17,0.004049,0.022606,0.00294,176,1,-17.4881897666776,4.64767680684439,17.5004698139428,-4.89788059989975
14,17,0.000263,0.001018,0.0,0,1,-47.8714135364187,-14.1065098201977,47.8774601616347,14.1299146280681
13,18,0.000151,0.01026,0.0,790,1,20.4269623302779,-0.812580654347197,-20.4263811914837,0.85206730354015
16,18,0.00599,0.02484,0.00422,221,1,-21.1017401952071,0.524896676686898,21.1263809917339,-0.880550842503163
17,20,0.000291,0.001079,0.0,0,1,-65.3779299067118,-9.23203403890335,65.3896344854915,9.27543349080483
14,21,0.009666,0.048447,0.00543,112,1,-5.61687400327673,-1.19022300374068,5.61976064832406,0.615913986182701
20,21,0.000203,0.001064,0.0,0,1,-143.850723749985,-12.0125160076549,143.889729749036,12.2169612440589
14,22,0.00024,0.001049,0.0,0,1,30.3165593370611,11.1777504435979,-30.3142463750518,-11.1676408721488
19,22,0.010249,0.063975,0.00737,126,1,-9.35794677089745,0.736472871938146,9.36636040210986,-1.48189955928948
16,23,0.00435,0.116522,0.0,84,1,-8.4933836324661,-16.0291661687647,8.50709096450781,16.3963399030551
22,23,0.000298,0.001178,0.0,0,1,-9.55893661675716,7.39805463895896,9.55933866111308,-7.39646534952514
20,24,0.005177,0.025576,0.00616,159,1,9.54225148195371,-14.7367920837786,-9.52800170326857,14.1372029647336
16,25,0.000286,0.001148,0.0,0,1,28.0588218751166,9.11437004901695,-28.0565251584923,-9.10515106060906
19,25,0.012414,0.076744,0.02955,216,1,4.24598124228998,-2.94293038917609,-4.24370661854218,-0.243134483570995
20,28,0.000925,0.006187,0.01027,251,1,53.0396277939239,13.1892973576462,-53.014020204729,-14.130368409882
23,28,0.005131,0.026697,0.01759,221,1,7.11716397564737,-0.338514843616741,-7.11474586760012,-1.55266742190197
26,28,0.0001,0.0001,0.0,194,1,-8.15707173689242,-3.82305215260414,8.15714675766491,3.82312717337663
27,28,0.011443,0.05779,0.00689,147,1,-29.862703533703,-3.89554533431141,29.9593529547334,3.64216799640292
9,29,0.000269,0.001031,0.0,0,1,-13.1206491647569,-6.37879486758094,13.1211785743233,6.38082394290793
13,29,0.00503,0.02843,0.01529,251,1,17.572967975018,3.54634200313601,-17.5577764420028,-5.11759032913387
19,29,0.002368,0.011489,0.00179,162,1,5.11196554396431,2.20645751531857,-5.11127780267137,-2.39680915605436
21,30,0.000267,0.001106,0.0,0,1,-7.00949107932408,0.900007425078702,7.00961394821449,-0.899498462558872
22,30,0.003189,0.016542,0.06182,153,1,-18.8374210648821,-6.81669965266092,18.8482249061343,0.170692948115834
23,30,0.001339,0.010131,0.05248,496,1,-29.4289647130972,-11.1279830660825,29.4405234166473,5.52626755582685
5,31,0.016464,0.043849,0.00142,75,1,0.0617883466253174,-0.756739491918454,-0.0617177617336334,0.602640343519007
12,31,0.004164,0.025811,0.01736,206,1,-0.514092193156367,-2.23710922957907,0.514166558266871,0.351473078774257
13,31,0.015272,0.070135,0.01048,96,1,0.436348834920872,-1.3148236561541,-0.436243829500758,0.176800167111736
27,33,0.00277,0.017664,0.0191,309,1,16.3440624767772,-1.21903038100985,-16.3371497653982,-0.780881982194417
24,34,0.000249,0.003957,0.43136,2647,1,9.52800174267833,-14.1372029650992,-9.52759325016901,-32.8937791653729
31,34,0.000795,0.004657,0.00412,212,1,-9.51893183391849,-33.2914763932097,9.52759327522717,32.8937791610322
25,35,0.009763,0.053102,0.01241,169,1,24.2636516279492,7.70915032298617,-24.204272049151,-8.72240270202445
32,35,0.00027,0.001024,0.0,0,1,-24.5872270647095,-6.10319397029237,24.588846900249,6.10933734656084
33,35,0.000866,0.004921,0.002,183,1,0.384635923961742,-2.82669236676463,-0.384574845490115,2.61306535510094
32,36,0.000423,0.02732,0.0,416,1,12.9401717157536,1.42646013413161,-12.9395015432892,-1.3831761820564
5,38,0.017801,0.042417,0.0193,60,1,-6.49805679740071,0.914311996014752,6.50560764244894,-2.99339966537912
37,39,0.000241,0.001129,0.0,0,1,-54.9054041399892,-13.8456845085082,54.9124364172927,13.8786282474112
37,40,0.04075,0.140118,0.02285,137,1,8.63155361986587,0.457823403904621,-8.60283520562884,-2.85652573549101
36,41,0.002437,0.014212,0.01721,290,1,61.847911945028,14.4040649278839,-61.7553448691231,-15.6974803820173
39,41,0.000109,0.006874,0.0,853,1,-61.7511760201381,-15.4345751717228,61.7553448691229,15.6974803820129
38,42,0.00026,0.001109,0.0,0,1,42.3312143475684,17.8296211251105,-42.3261673730712,-17.8080938377359
36,43,0.00021,0.001127,0.0,0,1,-48.9084104013216,-13.0208887457253,48.9134431272622,13.0478977082728
38,43,0.001193,0.038461,0.0,361,1,67.6963897406029,21.5881995319222,-67.6409726220216,-19.8016129453721
37,44,0.000142,0.011462,0.0,1202,1,29.4938052945379,8.31783755543997,-29.4925765192373,-8.21865288997687
37,45,-0.001091,-0.032401,0.0,76,1,16.7800452255911,5.07002354917352,-16.7830961116162,-5.16063011021555
42,46,0.001368,0.005177,0.01372,206,1,40.5725499703758,17.181372093221,-40.5477725420146,-18.5759551273854
47,49,0.002106,0.060275,0.0,223,1,5.96716589340867,4.3556734369766,-5.96608030089391,-4.32460311939518
