bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,367.555273943326,45.9593764073019,1.04999994758476,1,429.3,173.99
31,34.9999990417472,17.8095205550083,1.04345133198722,1,35.0,16.61
32,6.69999922522116,2.56970114073206,1.03991211099176,1,6.7,2.12
4,2.6999992507074,1.25989990583076,1.01850297601225,1,2.7,0.32
14,1.59999924964131,0.339898074677532,1.01597985423263,1,1.6,0.42
14,1.99999924964754,0.429898222776233,1.01597985423263,1,2.0,0.59
2,4.19999909344512,2.13990012752858,1.01831768997846,1,4.2,0.71
13,10.4999992435561,2.23990573592281,1.01773092376344,1,10.5,1.88
21,1.99999924428423,0.0,1.01810145136273,1,2.0,0.85
3,1.19999924497299,0.0,1.01571782329829,1,1.2,0.56
9,2.45999922377905,1.14961521394636,1.04185910739016,1,2.46,0.9
9,2.45999922378225,1.14961521394636,1.04185910739016,1,2.46,0.72
9,2.45999922378795,1.14961521394636,1.04185910739016,1,2.46,0.27
9,2.45999922378445,1.14961521394636,1.04185910739016,1,2.46,0.57
9,2.45999922378689,1.14961521394636,1.04185910739016,1,2.46,0.37
