bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04204219343289,-1.25704478358574
2,1,0.0,0.0,1.01046515726825,-1.25704478358574
3,1,8.47610085891124,3.54179702690754,1.03838086004912,-1.65384106410067
4,1,19.9573791372483,7.08338118207774,1.03901763244721,-1.50371800332064
5,1,24.5684160335981,5.44794511190386,1.03963065299676,-1.42050684719354
6,2,0.0,0.0,1.04271106945035,-1.22157447114664
7,1,0.0,0.0,1.03958869526742,-1.4251818528474
8,1,0.0,0.0,1.03912207101835,-1.47898794851499
9,2,0.0,0.0,1.04395730618685,-1.23890652506579
10,1,0.0,0.0,1.04117985411125,-1.37058550371683
11,1,0.0,0.0,1.03841090341153,-1.66102187946259
12,1,9.29070514851148,3.79183802672346,1.0394293023039,-1.45998159548916
13,1,18.8233451757335,5.75282949255373,1.03829857077422,-1.66369864874724
14,2,0.0,0.0,1.04397026096192,-1.24724508310118
15,1,41.454696685044,14.7233587251884,1.04097514386176,-1.37025587941251
16,1,11.5845806477481,4.41464971165222,1.04103250567249,-1.37349794141988
17,1,5.69348542865211,2.28179870971507,1.04191343716693,-1.51410393359156
18,1,14.5477736897313,4.27184775436851,1.04640407319821,-1.80285933483061
19,1,0.0,0.0,1.03991019427997,-1.30680376587099
20,1,0.0,0.0,1.04020014400126,-1.26892869324043
21,2,0.0,0.0,1.0450216139444,-1.36962510129137
22,1,9.91834332019123,2.79601426659177,1.04440148146046,-0.403911971155033
23,1,27.2152664493932,5.87536818243488,1.04179709797516,-1.60205058341701
24,1,0.0,0.0,1.04016992211171,-1.27154978686627
25,1,1.45527348948901,1.04440403660581,1.04116654180626,-1.34635908195706
26,1,21.4692851612521,14.0542812634885,1.04035216166862,-1.49022068741194
27,1,0.0,0.0,1.03963040929312,-1.31543488905043
28,1,0.0,0.0,1.04020906698452,-1.26330801256473
29,1,51.2707558584545,14.7449028964834,1.03633899648294,-1.59877796397923
30,2,0.0,0.0,1.04260734570411,-1.25244188784315
31,2,0.0,0.0,1.04477256095466,-1.2144333625189
32,3,0.0,0.0,1.04640696926404,0.0
33,1,0.0,0.0,1.04227030000335,-0.838904690471625
34,2,0.0,0.0,1.04494435380028,-1.08603776145965
35,1,44.961461578642,12.0679737244413,1.04390703447106,-1.33925706805926
36,2,0.0,0.0,1.0412854792978,-1.58624802772762
37,1,0.0,0.0,1.04093165893938,-1.51093689196195
38,1,0.0,0.0,1.04335050340284,-1.57678160734692
39,1,29.7029935130403,12.7807355585844,1.04334135523659,-1.59936420987745
40,1,0.0,0.0,1.04947399462329,-0.237373121813599
41,1,71.7039039003642,8.91163633988652,1.04449833028066,-0.35160122196942
42,1,10.2907861589379,2.92643429022299,1.04459630950221,-1.20487186972282
43,1,23.8253631581468,9.94541806302716,1.04163859201531,-0.554059464247959
44,1,22.8641524126195,17.8862973803191,1.04947327665292,-0.172665548374
45,1,39.180218341962,7.09404470431035,1.04054282895959,-1.625301598229
46,1,0.0,0.0,1.04163062424554,-1.28821716940916
47,1,98.3698497661455,27.3337310125559,1.04062587254382,-1.44971269010297
48,1,0.0,0.0,1.0499999191288,-0.242867113482544
49,1,20.7965749083217,4.80582395953945,1.04999986938162,-1.8308871425573
50,2,0.0,0.0,1.03612906428978,-1.8173171357587
51,1,0.0,0.0,1.04073056344951,-1.36885869999091
52,1,9.73161101865819,3.15201771700887,1.0398548606436,-1.39170930370203
53,1,0.0,0.0,1.04173837538743,-1.28687321474744
54,1,9.74472047157934,3.46425248141522,1.04221351449683,-1.25329287766073
55,1,0.0,0.0,1.0395714441203,-1.3999616468555
56,1,22.3296385859913,8.73397802959927,1.04148388130456,-1.36922089191901
57,1,0.0,0.0,1.03955567723306,-1.40953677278258
