bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,3.07999826488211,-0.149867048392365,1.02410529429845,1,3.08,0.59
26,3.07999826483641,-0.149867048392365,1.02410529429845,1,3.08,1.39
26,3.07999826486196,-0.149867048392365,1.02410529429845,1,3.08,1.02
49,1.59999828864338,-0.079873156331791,1.01609637998653,1,1.6,0.54
36,1.99999826189733,-0.239875984761447,1.02797747636046,1,2.0,0.82
2,26.5999933109904,-2.94987249508939,1.01588625167562,1,26.6,5.95
32,205.412136727411,-27.4398621745385,1.02233986074741,1,247.25,74.18
54,53.2836119981091,-9.46985699192051,1.02097889447496,1,85.33,42.56
54,59.5554663721798,-9.46985699192051,1.02097889447496,1,85.33,23.0
54,74.9204549030427,-9.46985699192051,1.02097889447496,1,85.33,11.46
54,28.2100192754718,-9.46985699192051,1.02097889447496,1,85.33,28.21
54,69.6258076936836,-9.46985699192051,1.02097889447496,1,85.33,36.73
54,85.3299782880426,-9.46985699192051,1.02097889447496,1,85.33,41.99
