from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.007034,0.380317,0.0,50,1,-3.1131707245084,1.05628617953411,3.1139048775849,-1.01659171044194
5,6,0.000588,0.00978,1.10007,2178,1,104.567608684521,-54.7662507285879,-104.50760904942,-62.2052669097083
8,10,0.000651,0.028644,0.0,466,1,-20.0662357233155,18.3306061579144,20.0707435930082,-18.1322598914377
3,11,0.003634,0.022219,0.02296,254,1,-24.9067025630926,-7.45705381376438,24.929198583985,5.14431347997852
4,11,0.000267,0.00119,0.0,0,1,32.0780589791733,7.01499297157799,-32.0753680893881,-7.00299986729171
4,12,0.000376,0.00503,0.1348,1204,1,142.908484840061,-34.3846265295998,-142.834112787669,20.9465638079893
5,12,0.001024,0.006253,0.01651,293,1,-157.80060439214,40.2577422173701,158.054312029307,-40.4791187699529
8,12,0.000266,0.01339,0.0,804,1,20.066235723367,-18.3306061579081,-20.0643937981163,18.423325628238
6,13,0.000294,0.001031,0.0,0,1,106.923084403823,40.9878582002199,-106.887102530202,-40.8616768678968
7,13,0.000226,0.001152,0.0,0,1,10.5167312421161,-5.11557189291148,-10.516442322751,5.11704461463106
9,13,0.006428,0.026312,0.00245,136,1,-22.4704707476729,-8.41741959191218,22.5051684693258,8.29821048880163
10,16,0.000257,0.001097,0.0,0,1,-20.0707435929726,18.1322598914113,20.0725231974442,-18.1246636808847
15,16,0.005108,0.14249,0.0,87,1,-5.83045289626499,-2.18003784403233,5.83233895525198,2.23265032348689
4,17,0.006832,0.032442,0.00813,125,1,-29.533387130633,23.3664548205107,29.6252639893568,-23.7953783072175
17,22,0.01412,0.063086,0.00403,126,1,-43.1997763635797,2.54451077183726,43.4497185944074,-1.85632167972651
18,22,0.00344,0.108601,0.0,70,1,5.45909049177653,0.327055909336448,-5.45812812864548,-0.296674049338007
21,22,0.001349,0.009002,0.01272,268,1,-3.008236295088,1.47782183535349,3.0084093273401,-2.83541125418389
14,23,0.000275,0.001068,0.0,0,1,-34.9071474904443,-6.48390668302945,34.910423004247,6.49662758754343
19,23,0.012632,0.253011,0.0,49,1,6.95916743562372,0.475634698871242,-6.95338279354563,-0.359771963214137
17,24,0.000569,0.028021,0.0,380,1,-125.634992144036,-15.2118605807207,125.721077605149,19.4512291322985
18,24,0.000252,0.00108,0.0,0,1,-144.435577082412,4.62632672247771,144.484801227729,-4.41536609968841
20,24,0.009855,0.043359,0.00437,154,1,-23.4355015267601,-1.7866560480307,23.4866120360995,1.54538316556164
21,24,0.002598,0.012719,0.00268,218,1,-59.8188288212201,6.89034632525874,59.9070484056087,-6.74495251533044
18,25,0.008836,0.037008,0.0073,137,1,86.6730268678468,-4.18032165917342,-86.0509597462349,6.00949395810741
19,26,0.00751,0.030836,0.00581,138,1,-9.83013745239972,-0.986562986560324,9.83700000104949,0.396867579777491
20,26,-0.000719,-0.015821,0.0,135,1,15.0605433485806,1.70417870519262,-15.0620962171445,-1.73834829288275
21,27,0.005812,0.044468,0.11013,262,1,62.827065253793,-8.36816816847284,-62.6119925800894,-1.72807479634704
18,28,0.003967,0.02409,0.01094,195,1,55.0034597200376,0.480496410398007,-54.891157319469,-0.965542694952632
23,28,0.014605,0.038144,0.00164,62,1,-33.1422423803481,5.30632073406375,33.2977912420357,-5.07416074053123
4,30,0.001658,0.015088,0.09728,643,1,-54.5729562906654,44.8927271895743,54.6580050699779,-54.462040170583
16,30,0.000545,0.003768,0.02441,243,1,-192.800217825167,22.0600739030518,192.994827585191,-23.2933964469472
23,30,0.004551,0.160333,0.0,82,1,5.18520216958307,-11.4431763584059,-5.1781602701881,11.6912644392003
25,30,0.0006,0.003019,0.00068,235,1,106.050958975048,-5.21827377874049,-105.987001102531,5.46820382464239
24,31,0.008511,0.048327,0.01618,198,1,17.0254127530751,6.31747948270644,-16.9982454517649,-7.88613451372999
24,32,0.001523,0.009301,0.00823,259,1,2.75895654924735e-06,-0.880400378302704,3.67480790602504e-13,2.9396966279950002e-12
