bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,113.629999248184,-12.5960570890439,1.03965305924124,1,113.63,54.05
8,0.599999844229703,-0.0297857416640845,1.03958142884503,1,0.6,0.08
41,187.104003536734,10.8891171577015,1.03734703334897,1,238.27,99.59
52,15.21,-1.5091327576685,1.03941585088559,1,15.21,15.21
48,41.7999998435143,-5.09872864410603,1.03943666342478,1,41.8,4.33
13,19.4999995502791,-2.1596891413905,1.03840794270947,1,19.5,7.53
54,15.21,-1.50917268600908,1.03939966266651,1,15.21,15.21
22,60.4999997314233,5.26203444940921,1.03850373860489,1,60.5,26.37
5,2.79999984420823,0.0,1.039514037717,1,2.8,0.29
43,6.04999984362068,-0.298986864254688,1.03938843814103,1,6.05,2.72
19,65.2999998435346,-4.73173787547904,1.03837471419774,1,65.3,21.55
19,65.2999998435346,-4.73173787547904,1.03837471419774,1,65.3,31.49
