bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.81,0.0,1.034870361935,1,8.81,8.81
28,209.999997039453,-9.78276560464405,1.01756047937314,1,210.0,73.57
23,32.64,5.70226144943078,1.0109710764146,1,32.64,32.64
23,81.0,14.6999976377922,1.0109710764146,1,81.0,81.0
23,71.8,14.6999976377922,1.0109710764146,1,71.8,71.8
42,53.0999983119838,27.0024059475367,1.009721084522,1,53.1,5.56
43,126.899985021372,3.06468358807183,1.0174058759035,1,126.9,27.07
9,24.88,0.0,1.01197944530364,1,24.88,24.88
4,216.669997794968,52.5015492270313,1.04999973548917,1,216.67,54.43
52,88.8588243429922,78.9003644132713,1.00974715841846,1,283.33,64.0
