from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.003907,0.016447,0.00412,119,1,10.6810535768003,-3.52731196719481,-10.6759884188052,3.15081660271017
4,7,0.000216,0.001079,0.0,0,1,14.1538877892108,3.14145171064466,-14.1534169149738,-3.13909951943334
3,9,0.000581,0.003823,0.0014,254,1,2.84462999482506,-1.23140171022568,-2.84457314687926,1.09660953438758
4,9,0.000418,0.028641,0.0,317,1,-2.37207606957623,-2.16931897583113,2.37212086210029,2.17238812100252
5,9,0.004342,0.02767,0.0111,155,1,11.2723245967585,6.04240571576364,-11.2646990839641,-7.06807413866918
8,10,0.005364,0.030271,0.02433,276,1,-0.226555516115755,-5.08689354191491,0.227450001914401,2.80879661988913
3,11,0.000291,0.001001,0.0,0,1,-21.0835944850587,61.0200728651255,21.0961573786499,-60.9768582380303
5,12,0.000737,0.003864,0.00183,212,1,-115.423921371299,-36.4861875387253,115.535199427477,36.8916596959902
6,12,0.046144,0.15313,0.03329,165,1,-6.06658403026987,-2.66445833071226,6.08470352234993,-0.505131966282624
10,13,0.013749,0.051818,0.01063,115,1,-10.9416113803122,-12.5356694168727,10.980327825572,11.6745034283321
12,13,0.002212,0.080546,0.0,246,1,10.9862762209325,11.8911035425691,-10.9803278255722,-11.6745034283325
8,14,0.00161,0.007646,0.00311,145,1,0.322118304456894,6.08223885859846,-0.321450195162222,-6.37038536026615
10,14,0.008943,0.24404,0.0,55,1,-0.317563923014043,-6.26433528143908,0.321450195161818,6.37038536026548
15,16,0.000258,0.001033,0.0,0,1,-3.72973032870184,48.2598253815236,3.73572029220418,-48.2358423106014
4,17,0.00023,0.001031,0.0,0,1,-21.2865740714023,-22.1573623392581,21.2888259578787,22.1674566651589
11,19,0.000417,0.024031,0.0,419,1,-7.76674612932205,-4.78642804496849,7.76709709822631,4.80665378534923
12,19,0.000497,0.027773,0.0,522,1,16.6303037389984,-30.0856417443216,-16.6242778428068,30.4223765832126
18,19,0.000279,0.00116,0.0,0,1,-8.85346687829375,35.2444715330564,8.85718074457763,-35.2290303685787
11,21,0.000256,0.001131,0.0,0,1,-17.7892820113669,64.1921568101422,17.801060922746,-64.1401179477602
12,22,0.00039,0.003559,0.07066,1137,1,-168.389887831345,-22.4329438996476,168.504792630282,16.5851292070114
15,22,0.010549,0.050427,0.0047,152,1,-8.27454397857694,33.3322585846759,8.39950124448686,-33.20175572356
16,22,0.012683,0.031998,0.037,66,1,-3.7357202922144,48.2358423105812,4.0532536998984,-51.1079389622927
20,22,0.003363,0.017279,0.02349,216,1,208.176709325111,-57.1511072996805,-206.566270096894,63.1377391790638
21,22,0.019254,0.050481,0.00146,58,1,-25.4752523523796,-4.37853266757023,25.6087225222268,4.58682629977643
15,23,0.00344,0.04602,1.64956,1472,1,12.004274307289,-81.5920839661792,-11.9992703990853,-84.6153200480771
17,24,0.008295,0.033603,0.0063,159,1,-2.1237372799939,1.62689860962794,2.12444558283242,-2.23155121602209
21,24,0.001963,0.011585,0.00979,235,1,3.5556043166529,-4.79234833399527,-3.55496601516849,3.85292976147058
6,25,0.028828,0.081376,0.00459,67,1,-1.00926663058755,0.393942156117157,1.00968382173313,-0.83592884554886
17,25,0.003516,0.022316,0.00908,186,1,1.00978009008752,-1.71157546203828,-1.00968382173301,0.835928845549378
17,26,-0.000719,-0.04286,0.0,263,1,-1.42989510924087,0.538218913227803,1.42987771330596,-0.539255894827681
24,26,0.019292,0.089633,0.01125,133,1,1.43052043233589,-1.62137854544936,-1.42987771330587,0.53925589482855
18,27,0.000156,0.012624,0.0,1003,1,8.85346687829663,-35.2444715330396,-8.8513642696555,35.4146210938525
21,29,9.9e-05,0.007194,0.0,1784,1,4.11858711298379,73.3109989493406,-4.11304440667169,-72.908228957328
6,30,0.000213,0.001171,0.0,0,1,-15.6410803914655,70.7518649310293,15.6526610017581,-70.6881987589515
17,30,0.005974,0.013893,0.00056,79,1,6.55389224576016,-0.418764914895113,-6.55122306034828,0.370962772136199
5,31,0.000273,0.001143,0.0,0,1,88.1902516462027,-36.0021886275365,-88.1647172311266,36.1090964532945
6,31,0.072786,0.204511,0.00463,50,1,-1.88643616813295,-0.706932901436912,1.88929443634789,0.266742923456353
17,31,0.00206,0.010594,0.00996,155,1,-25.2988659044878,-22.2022338110574,25.322606213674,21.360572282229
27,31,0.011521,0.05519,0.00709,122,1,1.96465762724794,15.8136634507294,-1.93376055000729,-16.3601594948808
6,32,0.000206,0.001189,0.0,0,1,35.2793556392641,-70.9252324576983,-35.2659700923424,71.0024917552221
23,32,0.000392,0.023576,0.0,517,1,11.9992703990853,84.6153200480789,-11.9708342576913,-82.9050892585236
27,35,0.004667,0.025814,0.00666,205,1,1.88534944328728,-16.6791168899762,-1.87256277732077,16.0886358988985
28,35,0.014373,0.066455,0.00696,135,1,-1.83633162410872,15.5551468707163,1.87256277732082,-16.0886358988983
33,36,0.007537,0.105192,0.0,130,1,61.1792805004571,-24.1429905560949,-60.8182074809865,29.1823952348989
27,37,0.009423,0.027304,0.00108,68,1,5.00135719912013,-34.549167654606,-4.88555720535751,34.7769615067187
28,37,0.000573,0.010216,1.34431,3082,1,1.83633162410886,-15.5551468707138,-1.82059262079045,-120.215301528786
31,37,0.004925,0.033196,0.00943,246,1,7.95632906042437,-55.6298047257209,-7.7986358678392,55.7604982200024
29,38,0.00226,0.012785,0.00797,223,1,-4.97418696921565,71.9516761319867,5.09891463977534,-71.9979481339912
30,38,0.003329,0.021617,0.01424,241,1,-9.10143794141159,70.3172359868161,9.27837653490302,-70.5199397136302
33,38,-0.015367,-0.356995,0.0,65,1,-19.1384077022411,4.44609518813952,19.0727085347095,-5.97237060382974
34,38,0.022722,0.054886,0.00126,52,1,-1.20313237454359e-13,-0.0934244038177335,2.90609978929982e-07,-0.024292033569801
39,40,0.000568,0.009168,1.10296,2621,1,0.0089374165812207,-94.0670741027712,2.30718222304915e-14,-15.384720743862
37,43,0.02572,0.076212,0.0013,47,1,3.1803770847349,26.5611860468764,-2.99664991391395,-26.1449275886197
36,44,0.004868,0.297237,0.0,75,1,1.86497506041785,-2.65827556674294,-1.86443465503334,2.69127237760464
39,44,0.00262,0.012989,0.01344,265,1,-0.0089374165814733,94.0670741027698,0.246430134455489,-94.2038405853105
42,44,0.004598,0.019513,0.00131,134,1,2.29611055779624,-61.9092471888161,-2.1090436768137,62.5782089259736
43,44,0.000209,0.001149,0.0,0,1,-3.72520601333139,-28.9242316765152,3.72704819739878,28.9343592817469
36,45,0.001648,0.00661,0.00892,242,1,18.3622205833443,16.3697947189667,-18.351477669518,-17.1727217258677
36,46,0.000103,0.008924,0.0,1625,1,13.9430391465341,-49.0713923773188,-13.9401461788309,49.3220413460909
42,46,0.000951,0.006289,0.00759,292,1,-8.4706849324855,50.2019008990834,8.49723023764714,-50.7385986305126
41,47,0.000209,0.00117,0.0,0,1,1.36716132121892e-12,-0.0942216668571509,1.96909612110185e-08,0.0942217770965011
42,47,0.000213,0.001161,0.0,0,1,6.1745743746903,-32.5215349906001,-6.17209532299837,32.5350475681322
