bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03229184933936,-1.77382681375186
2,1,0.0,0.0,1.03529832304544,-1.80722485792911
3,2,0.0,0.0,1.03199687048179,-1.6176256179701
4,1,0.0,0.0,1.03550103429957,-1.80848609269132
5,1,0.0,0.0,1.03238375156778,-1.62977616715973
6,1,9.82366507005206,2.14695868887817,1.03220797445107,-1.88918410361609
7,1,0.0,0.0,1.02253089997249,-1.98754240690283
8,1,20.0051613331402,2.30216890696815,1.03767197787325,-2.10032473321749
9,1,23.5760267945472,3.65627718422543,1.04315779953836,-2.10062686406802
10,1,27.3067913954343,1.99794090875727,1.03573877847422,-1.99043411323902
11,1,0.0,0.0,1.04382466574638,-1.94173067483975
12,1,0.0,0.0,1.04547694271814,-1.91750703717744
13,1,17.194608246059,5.57168724038146,1.03283828221747,-1.85188465092969
14,2,0.0,0.0,1.03655350129012,-1.73415470748578
15,1,22.4951749310301,3.01390874392765,1.01316820951399,-2.33407694773272
16,1,0.0,0.0,1.03573877847422,-1.99043411323902
17,2,0.0,0.0,1.04054109373797,-2.08376124947917
18,2,0.0,0.0,1.0321375479668,-1.51805345870043
19,1,17.2811874856695,6.64051366428464,1.04431733562619,-1.94066293282182
20,1,0.0,0.0,1.01487729863074,-2.31266266366127
21,1,36.4825092077527,4.05222331200492,1.04030188346797,-1.81339641282489
22,1,25.4531188674836,16.6123472386294,1.02633116758397,-2.01298684859871
23,1,0.0,0.0,1.02739207401219,-1.91084006078804
24,1,0.0,0.0,1.01779348349803,-2.14763709442241
25,1,30.267659207576,5.45308518972604,1.03828584056491,-2.25473745847432
26,2,0.0,0.0,1.03383063905926,-0.973182202566134
27,1,10.2834988108011,7.78585859956635,1.03106261499038,-1.77386228448434
28,1,19.332579531494,2.57422315355144,1.02744435335064,-1.91179714100737
29,1,0.0,0.0,1.03141045815435,-1.77164288711097
30,1,0.0,0.0,1.03151279166144,-1.39376207329847
31,1,68.3098421627344,32.0699713661939,1.03040939409823,-1.61275197608
32,1,25.1286844174921,3.08888655180367,1.03278580695693,-1.41423096115674
33,3,0.0,0.0,1.03399187778448,0.0
34,1,0.0,0.0,1.03148303838173,-1.76734945493487
35,1,0.0,0.0,1.03300329514627,-1.39052305362355
36,1,22.9502685106741,11.6177267697447,1.03138696085111,-1.39297150566445
37,1,12.8276491130405,7.1502041407808,0.979171581453397,-2.92567021789966
38,1,16.8518325294962,6.53829385961473,0.978849303081425,-2.15392231205091
39,1,25.1743927838497,20.5259185212613,1.04024940750067,-1.85834308541229
40,1,0.0,0.0,1.03197335312106,-1.77026053855931
41,1,0.0,0.0,1.02872711525456,-1.61422163728655
42,2,0.0,0.0,1.03752237431629,-2.00044244751279
43,1,0.0,0.0,1.03212755899568,-1.64533586622229
44,1,59.4105689321699,28.8484294746179,1.03255895459858,-1.41755786036571
45,1,17.4872318138248,3.150648440697,1.03292374382871,-1.5185285460359
46,1,21.2589911894927,7.92566625474727,1.04999987680937,-1.21946818153931
47,2,0.0,0.0,1.03490807516885,-1.57619724187172
48,2,0.0,0.0,1.04025046142447,-1.8578923829153
49,1,0.0,0.0,1.03339540292596,-1.6624254886758
50,1,0.0,0.0,1.0324185626574,-1.65372015656976
51,1,43.5478656808466,3.62066074033159,1.03155540072345,-1.60402956210212
52,1,0.0,0.0,1.03255041874862,-1.63023265526746
53,1,11.4062161975586,1.43385973409264,1.03206792178584,-1.63449846841145
54,1,20.6677274269039,6.51010727294086,1.0332985217229,-1.63322488033709
55,1,106.48601337468,17.9497467973201,1.03142969654833,-1.59996870057042
56,1,0.0,0.0,1.03216610896933,-1.64363204353155
57,1,7.59372136790049,2.58509828918886,1.03149941446103,-1.63471967460166
