bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,12.3999985466124,0.0,1.03315992697138,1,12.4,3.77
35,198.999998538083,-28.6598871264443,1.03424844396422,1,199.0,59.2
21,20.9999985462646,-1.02989999274878,1.03312177180927,1,21.0,2.26
21,20.999998546257,-1.02989999274878,1.03312177180927,1,21.0,6.48
31,153.640800822302,-20.4798921935163,1.03439574981763,1,184.5,48.17
36,26.9999985484754,-3.28989934386225,1.03332736165372,1,27.0,6.12
17,44.9900102531006,-11.539898779353,1.03308862602414,1,104.0,44.99
20,9.97,0.0,1.03317655165503,1,9.97,9.97
22,1.59999854940394,-0.199899425390491,1.03317638775773,1,1.6,0.75
48,8.99999854937156,0.0,1.03317052078384,1,9.0,2.01
