from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003224,0.01393,0.00228,160,1,4.28127683579308,1.42081323223243,-4.28066176661991,-1.66564245026961
2,4,-0.002215,-0.090672,0.0,272,1,101.017602211612,24.6712593597712,-101.248559282335,-34.1255887126185
1,8,0.0103,0.042778,0.02314,228,1,-43.835274924966,-8.80342058530312,44.0229527000418,7.05196759012479
7,8,0.000268,0.001179,0.0,0,1,-104.945330386758,-0.108913647142488,104.972136687415,0.226841365332756
1,9,0.001912,0.008086,0.00613,206,1,17.6669709543212,5.2582585150265,-17.6609244149439,-5.89781210798708
4,10,0.000727,0.00896,0.3134,1109,1,31.3302401282201,-9.43506748367995,-31.32332630784,-24.7632435351281
7,10,0.010508,0.053684,0.00539,138,1,50.4254819972113,-1.98952953029263,-50.1825500027588,2.63932714965001
5,13,0.000235,0.001149,0.0,0,1,37.2977798709367,37.1749968445018,-37.2916702965812,-37.1451249256315
6,13,0.000291,0.001189,0.0,0,1,-30.7151367038696,-29.5036204590031,30.7200941434594,29.523876114234
8,15,0.000224,0.001157,0.0,0,1,-148.995089321658,-7.27880896054732,149.040335214352,7.51251207593397
6,16,0.000228,0.001034,0.0,0,1,12.692977982651,26.3162351073062,-12.6911499968558,-26.3079450313757
12,16,0.007824,0.034916,0.00559,115,1,-4.97199319986072e-14,-7.31359572624444e-13,6.50543732700942e-06,-0.594883970280626
10,17,0.000269,0.001011,0.0,0,1,81.505876389411,22.1239163783246,-81.4883221496712,-22.0579411501574
11,17,0.000562,0.027911,0.0,376,1,-77.2315938391202,-23.7552421819747,77.2656471652147,25.4464563894875
11,20,0.001786,0.009705,0.00808,200,1,38.1030079450848,9.44008718795611,-38.0773271119832,-10.1698571749736
18,20,0.0004,0.02009,0.0,296,1,-34.9864416215264,-10.0768731541976,34.9913976813633,10.3257912595062
19,20,0.033962,0.100315,0.00784,66,1,-5.40665399113058,-0.377909591254765,5.4159272841201,-0.435497854278635
11,21,0.002735,0.090115,0.0,171,1,28.9683211355577,10.4268603370582,-28.9442616352904,-9.63412839314889
15,21,0.041867,0.159429,0.02864,152,1,49.5874601961454,1.30656336274722,-48.6505349147465,-0.832396995326785
16,21,0.00116,0.005551,0.00098,148,1,89.9794656756968,37.9955135654,-89.8754291366373,-37.601640836959
18,22,0.000245,0.001109,0.0,0,1,10.6491217948455,4.00653871685005,-10.6488253426786,-4.00519681704128
19,22,0.004452,0.01993,0.00294,119,1,8.40665248097611,0.231097136006085,-8.40370748019268,-0.532548399188253
16,23,0.000282,0.001008,0.0,0,1,-77.288322313591,-11.092684320031,77.3044782721131,11.1504332781525
17,24,0.052039,0.215506,0.0501,129,1,4.222674937597,-3.38851521830167,-4.21397554182236,-2.04323061319668
18,25,0.003554,0.022325,0.01347,244,1,20.8333365651631,10.0849534236569,-20.815040106384,-11.4069176151597
18,28,0.00023,0.001028,0.0,0,1,-24.6690860622914,-4.82156479513797,24.6704443165873,4.82763560129536
23,28,0.001192,0.009883,0.01914,560,1,-105.601327419703,-14.5067158469145,105.72820180098,13.5155535592119
23,29,0.003052,0.020881,0.00651,252,1,11.4048231258835,-2.67624587795499,-11.4009394186807,2.00953957583914
24,31,0.00953,0.468048,0.0,25,1,4.21397554338772,2.04323061252175,-4.21205906284191,-1.94910628025492
26,33,0.003239,0.018881,0.00197,135,1,-81.0570568391671,-22.3599482187817,81.2742412886455,23.4170201357295
28,33,0.000299,0.001083,0.0,0,1,154.873696588939,70.8312953680988,-154.792657850598,-70.5377670951127
29,33,0.008014,0.049247,0.0158,189,1,-22.6636044957214,0.380276546431013,22.7023644864962,-1.82693833851274
30,34,0.286777,0.664727,0.0154,51,1,-27.264219335352,15.0760643353221,29.9213819906083,-10.5678302582653
31,34,0.005323,0.034447,0.01205,208,1,29.3798616291054,-1.56938592100961,-29.3369236162393,0.557979499236105
13,35,0.0038,0.01887,0.01458,264,1,85.2753416135956,1.25285137377753,-85.0158803260125,-1.51300221955219
29,35,0.004445,0.029054,0.01495,230,1,48.6645401175654,3.19816268205044,-48.5650387134344,-4.13526436949819
14,36,0.005304,0.122332,0.0,98,1,23.950852277603,6.73306732461649,-23.9202238301696,-6.0266496716345
26,36,0.00024,0.001013,0.0,0,1,20.7043303020881,-5.76434184931893,-20.7032782769968,5.76878227189153
7,38,0.024875,0.104839,0.01309,135,1,54.5198484944532,2.09844317528964,-53.8465504034923,-0.682507058091948
31,38,0.000282,0.001032,0.0,0,1,-25.1678025250367,3.51849219051363,25.1695027346075,-3.51227014697782
33,38,0.003793,0.016306,0.00272,151,1,-28.6472613655097,-4.35760824962213,28.6770477035995,4.19477720461599
37,40,0.004444,0.025495,0.01991,237,1,6.3615562470587004e-15,0.104699530388262,5.58397605754206e-05,-2.18836469934381
39,40,0.011392,0.025494,0.00295,73,1,0.0007079041765733,-2.600053626166,-5.58397606235158e-05,2.29300575346499
32,41,0.00026,0.001115,0.0,0,1,-42.1102626873458,-9.36732717167047,42.1149048653296,9.38723497340869
35,41,0.010542,0.036983,0.00341,138,1,42.3026000115183,9.58313821982436,-42.1149048801325,-9.28295974607995
35,42,0.010849,0.062116,0.00907,143,1,91.0614759375574,-2.6181535756213,-90.2112109882062,6.53251491858527
39,42,0.003634,0.016553,0.00291,210,1,-35.8027016155504,9.39090891937129,35.8504369913889,-9.47753947258956
39,43,0.000966,0.007879,0.03387,546,1,35.8019936957394,-6.68633899797994,-35.7899233228481,3.24466725042405
35,44,0.022097,0.088441,0.02457,168,1,0.216843035062955,-1.31671803219078,-0.216833165573,-1.28421362411479
36,46,0.000213,0.001003,0.0,0,1,33.5104050988197,-1.90284569803344,-33.5081279069237,1.91356881292414
45,47,0.000213,0.001171,0.0,0,1,-180.083962978258,-43.0808603109316,180.153257255452,43.4618161728761
1,48,0.01253,0.047822,0.00409,99,1,21.8870272658273,2.12434882489747,-21.8311121611181,-2.35348582036763
45,50,0.019763,0.048932,0.00278,61,1,10.0580182743216,3.84841808113694,-10.0360551708087,-4.08593265277532
46,50,0.032178,0.088359,0.00355,52,1,23.1477545367256,-4.05791441972274,-22.9795411801617,4.14712289839032
2,51,0.00031,0.001913,0.00495,321,1,-151.466896530176,-33.6630495139709,151.538812801732,33.5929540920508
45,51,0.001701,0.011446,0.00705,211,1,170.025925826008,39.9808150789075,-169.533057461223,-37.4021569723043
47,51,0.070736,0.144563,0.0051,63,1,13.9114699949016,-1.23391759565402,-13.7811727114109,0.965991761493547
49,52,0.000746,0.047441,0.0,325,1,-3.44017349329651e-14,0.103999045298551,7.75833221939529e-08,-0.103994111479843
50,52,0.025394,0.06629,0.00329,57,1,19.5914834646778,-2.88928801978619,-19.4965132039116,2.79406642658118
4,53,0.023786,0.060062,0.0012,62,1,61.99897265124,0.356804110814845,-61.1638298572972,1.6223455892875
33,53,0.000293,0.001049,0.0,0,1,61.539106710476,46.3292193115963,-61.5228230011976,-46.2709202978318
47,53,0.000398,0.027503,0.0,449,1,-110.316416702904,-39.6569409600431,110.368875975568,43.2820348698211
6,54,0.004573,0.114496,0.0,114,1,18.0221602256361,3.18738498260526,-18.0077740202212,-2.82719189815643
47,54,0.000277,0.001136,0.0,0,1,-83.7483105656736,-2.57095760649687,83.766731271617,2.64650245108771
45,55,0.014205,0.075428,0.0071,104,1,1.88769607295026e-05,-0.748372845641987,-2.2708960561285802e-14,2.0486186450789902e-15
2,56,0.001224,0.007465,0.00675,290,1,30.9026263585788,5.76509641491117,-30.8909136904903,-6.39310660948504
13,57,0.006946,0.028708,0.00349,129,1,-78.7037619175362,6.36839736383648,79.1103207670247,-5.06132202554305
14,57,0.001923,0.011169,0.0011,119,1,2.19914783270172,-6.73306733157534,-2.19826194786776,6.62022650590065
26,57,0.008256,0.041344,0.00262,158,1,-70.3252191238588,-8.74120632845717,70.7185091946716,10.4320636124776
27,57,0.003607,0.015069,0.00233,122,1,-8.65991164264386,-1.64755150259164,8.66251247390075,1.40846345793468
28,57,0.00338,0.013506,0.00271,163,1,-88.9523435694168,10.7548957841965,89.2060220093181,-10.0316628025059
34,57,0.039425,0.102533,0.01087,72,1,-17.4863876241338,4.09716734938275,17.6072580585749,-4.94701959591864
48,57,0.001774,0.010968,0.00332,194,1,181.431105651683,-5.48309461591575,-180.889044462307,8.47731279001364
54,57,0.012788,0.066356,0.01931,118,1,-65.7589567558729,0.180689439156315,66.2826865115504,0.480860442087115
