from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.018025,0.042911,0.00718,53,1,-1.7643796173846e-13,3.66330155622221e-13,2.43433596307856e-05,-0.752212293956969
1,5,0.00027,0.001096,0.0,0,1,-0.12867266566323,9.83554248643016,0.128921781186814,-9.83453126193442
3,8,0.014183,0.394924,0.0,50,1,0.147744516566638,-1.02240235208514,-0.14760622643931,1.02625302473865
6,12,0.001596,0.049035,0.0,230,1,-2.19173436518029e-14,-1.09028765084444e-12,3.46722306634855e-14,3.72767773994234e-13
9,13,0.004233,0.162566,0.0,92,1,14.2658350794106,-4.49077527312908,-14.2567246360601,4.84065675994968
11,13,0.002709,0.013277,0.00532,225,1,-18.1013538173071,-21.8696206963327,18.1219028688656,21.4117907460587
5,14,0.000295,0.001155,0.0,0,1,-18.2694653124641,2.33420768927261,18.2704197795438,-2.33047070799469
9,14,0.024132,0.048452,0.00173,66,1,42.4729814659322,10.3867194855792,-42.0448145099327,-9.71104662136257
5,15,0.00518,0.024806,0.02731,184,1,5.31674162282063,7.11291389065583,-5.31173785731267,-9.94571817218641
11,15,0.015149,0.084472,0.0783,238,1,-6.96770231766242,-1.12606253133168,6.97600781415571,-7.01070770522716
13,15,0.004466,0.142876,0.0,114,1,-3.86517820142335,-26.2524474794711,3.89770423916931,27.2930184980543
14,15,0.004214,0.01912,0.00157,142,1,8.11786802375691,10.7969243348413,-8.11046255864474,-10.9275581378153
9,17,0.003588,0.01911,0.00826,204,1,19.795220076279,6.03113023004439,-19.7807900933534,-6.84362223633481
11,18,0.007761,0.023711,0.0046,122,1,-9.36475371792603,10.7823714761054,9.38026839375888,-11.2155094185895
14,18,0.005693,0.023331,0.00221,158,1,20.4522869693078,7.2310792421539,-20.4266440457204,-7.35707425438654
16,18,0.002532,0.088172,0.0,108,1,-11.0350371416464,-18.1777388056734,11.0463757427725,18.5725836470978
6,19,0.000299,0.00165,0.00511,308,1,-2.33529489359277,-1.78264294627226,2.33531703722483,1.24802788492212
11,19,0.000283,0.001193,0.0,0,1,2.33533599793832,1.2481078141325,-2.33531703739047,-1.24802788503855
10,20,0.001469,0.008357,0.01034,227,1,-40.1717773167181,2.79222104897004,40.1938649493238,-3.78439074814711
14,21,0.001261,0.00728,0.00149,157,1,-17.2745647600321,-11.0689060370463,17.2796064659397,10.9416348756232
17,21,0.015454,0.07881,0.00914,152,1,19.3095403588279,11.2807164963446,-19.2360003408777,-11.876944102219
7,22,0.000211,0.001173,0.0,0,1,-27.9879469252833,-6.56803553447155,27.9895912615645,6.57717679730467
8,22,0.001886,0.064864,0.0,150,1,-16.8731804624867,-8.19587255775358,16.8795045994891,8.41337458454257
9,23,0.011236,0.040665,0.00391,144,1,81.0013269968716,1.46392546186331,-80.3175597308917,0.592612894319783
16,23,0.000199,0.00245,0.05301,1147,1,21.1058834004089,11.2868452169436,-21.1046749943609,-16.8938781846683
22,23,0.003097,0.018689,0.00467,228,1,3.82014010359031,0.81847926234366,-3.81968085492788,-1.31094634676539
23,25,0.000203,0.001014,0.0,0,1,62.9093344019984,8.73261364294805,-62.9016103086701,-8.69403122602738
24,25,0.007876,0.416788,0.0,100,1,-5.00873008014304,-3.87384846453157,5.01180799091186,4.03672762571921
24,26,0.005924,0.037499,0.0249,264,1,14.0883886692509,4.71271541350803,-14.0748562777635,-7.17406241967707
20,27,0.000264,0.001187,0.0,0,1,0.0,0.0,0.0,0.0
26,28,0.000229,0.001159,0.0,0,1,47.4574055877915,20.083658533649,-47.4514426051316,-20.0534790711915
24,29,0.018699,0.069975,0.00575,164,1,-9.07965858839612,-0.838866949195791,9.0947379565186,0.304163082063826
25,29,0.000354,0.02248,0.0,350,1,62.7658775868187,7.35537117548668,-62.7522011294043,-6.48687749561242
22,30,0.001432,0.015756,0.05693,482,1,-23.0154002307247,-15.5939582203343,23.0246854806436,9.64387093405668
25,30,0.003303,0.099211,0.0,90,1,-4.87607525103224,-2.69806757994061,4.87704321488433,2.72714195527488
22,31,0.016464,0.043849,0.00142,75,1,-25.6738357153177,-0.215072426386299,25.7761420081435,0.336297355835152
28,31,0.048725,0.101513,0.00573,66,1,-40.0538279992991,-4.87061058450768,40.8308638679927,5.89107959391666
4,32,0.003211,0.013297,0.00726,140,1,-110.099736252367,-30.9030437126711,110.499853990217,31.7938295678434
16,32,0.002211,0.010697,0.00361,258,1,-35.3542515935802,-2.46933281038047,35.3804085039234,2.21251549774644
31,32,0.002665,0.014962,0.00195,176,1,53.6279896914464,12.3110235494218,-53.5524849188058,-12.0950377438727
32,33,0.000255,0.001111,0.0,0,1,6.5655345021834,-4.8525616583475,-6.56537460724829,4.8532582986334
31,34,0.030766,0.109054,0.01111,144,1,5.04907203296423,-1.55164278932566,-5.04147472705642,0.390908393401559
26,36,0.003874,0.017994,0.013,110,1,-33.3825493101317,-12.9095961138356,33.4305788211023,11.8023316830155
29,36,0.008001,0.021652,0.00104,58,1,25.4540424485848,-1.779812550443,-25.403489456885,1.80965188037484
33,36,0.003021,0.114807,0.0,79,1,21.9043050929966,15.5787937562952,-21.8837732674068,-14.7985232165765
31,37,0.000222,0.001051,0.0,0,1,-128.972989859043,-16.0868322740476,129.008054966911,16.252838708141
38,39,0.000209,0.001119,0.0,0,1,90.8709471947783,-17.2134316705027,-90.8544359467103,17.3018339986754
30,40,0.000209,0.001047,0.0,0,1,-119.788133310267,-36.326613062235,119.818870243927,36.480591863871
32,40,0.007623,0.038504,0.00473,114,1,-3.61218938832048,-4.33048384563037,3.61431831708136,3.83756882251521
33,40,0.000872,0.008693,0.02189,529,1,-15.338930479703,-20.4320520531318,15.3439059034332,18.1506407953359
34,40,0.000268,0.001068,0.0,0,1,93.0291334099421,62.1726662544746,-92.9977315630855,-62.0475275513295
35,40,0.000327,0.002106,0.0017,216,1,3.68075609427183,-0.197550672364822,-3.68071452778476,0.0164800969301461
37,40,0.001967,0.012009,0.00609,212,1,66.9370240146316,4.47654017151876,-66.8542647479913,-4.62202114071529
31,41,0.04747,0.133191,0.00542,65,1,3.68892227774724,-0.899925438393805,-3.68271705097786,0.33816980844118
35,41,0.015357,0.035373,0.00136,44,1,-3.68075609415098,0.197550672291352,3.68271705095765,-0.338169808421369
38,42,0.011658,0.059145,0.0159,181,1,-20.0157060982622,4.77173005634431,20.0622578655426,-6.25565379974872
9,43,0.003413,0.018875,0.00519,141,1,22.4646313421408,-7.12044677960882,-22.4471823149548,6.6568584853153
17,43,0.017228,0.104748,0.03723,213,1,0.471249901734343,-4.43709426585714,-0.470262735210852,0.432585629867432
20,43,0.001533,0.042052,0.0,280,1,-40.1938648946941,3.78439074995378,40.2169703764834,-3.15058010402711
32,43,0.013233,0.055532,0.00422,135,1,-44.36059651552,-4.151277718617,44.6074925388631,4.7352640984473
