bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.5300015866705,1.26284241438805,1.01125239649211,1,70.0,14.53
2,28.5400023379743,1.26284241438805,1.01125239649211,1,70.0,28.54
11,8.23567086227857,0.894985571402886,1.00488984869671,1,11.5,2.12
11,8.21481968827304,0.894985571402886,1.00488984869671,1,11.5,2.03
25,43.630002034947,4.7531436642431,1.00304634660186,1,87.8,43.63
3,61.3500014955321,-1.82196091858292,1.00988763073624,1,164.7,61.35
5,51.5361248420245,0.870094709620891,1.01760339966225,1,67.08,33.37
5,50.2871483788625,0.870094709620891,1.01760339966225,1,67.08,23.04
5,50.1109430741433,0.870094709620891,1.01760339966225,1,67.08,15.99
5,50.3562167710895,0.870094709620891,1.01760339966225,1,67.08,24.2
5,51.6821846688054,0.870094709620891,1.01760339966225,1,67.08,8.01
5,50.1602790682481,0.870094709620891,1.01760339966225,1,67.08,20.09
