from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000293,0.001056,0.0,0,1,43.9219770302373,54.2563474191922,-43.9083475863109,-54.2072256008091
1,8,0.002873,0.017117,0.00652,223,1,10.5155729395456,-46.46353778898,-10.4541989355426,46.1412207441955
5,8,0.001783,0.022586,0.45105,1146,1,-10.4441179417967,-1.88693594467855,10.4541989362534,-46.1412207428398
1,9,0.001356,0.026448,0.0,89,1,-39.0477562716559,-24.7828951761969,39.0754433961869,25.3229166139516
7,9,0.003648,0.020649,0.03058,226,1,49.3924462309522,25.3243280915894,-49.2851216472067,-27.9863572456186
6,10,0.036957,0.094818,0.00599,61,1,-18.8918034305996,-7.96412983252687,19.0383740408574,7.70408378456848
7,10,0.000299,0.001141,0.0,0,1,-11.1104514569317,7.8580050136039,11.1109658376904,-7.85604210910301
4,11,0.0001,-0.000191,0.0,38,1,-18.0248266863257,-3.46575631374062,18.0251391424966,3.46515952245407
2,12,0.000224,0.00101,0.0,0,1,-68.6262659646386,26.0730070946891,68.6379062175367,-26.0205220258183
13,14,0.002676,0.015425,0.00691,218,1,-10.8346748399473,2.73323843515163,10.8379486955845,-3.43126406536932
10,15,0.006819,0.027599,0.00694,173,1,-21.1960579118575,5.1342928388266,21.2264421488354,-5.75827422714446
7,16,0.00016,0.001912,0.04146,1144,1,-70.3366071704278,-35.4626346647842,70.3456017590258,31.1039398857064
10,17,0.005167,0.02118,0.00248,143,1,-8.70328297924031,-4.98233451799578,8.70804780896957,4.73456083688509
11,17,0.05124,0.269366,0.13242,223,1,21.3301269988632,-10.7854988791702,-21.1076032535199,-2.33014167284643
15,17,0.00908,0.039521,0.00379,155,1,10.3132592375835,-6.43093337341102,-10.3010143348606,6.07574859115707
16,17,0.000287,0.001132,0.0,0,1,-51.6191147878226,-46.3823999065462,51.6319365280821,46.4329720667337
