bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00601413087413,-12.0408837404097
2,1,36.4761770189289,14.1338957394179,0.961891275694384,-0.4254166634072
3,1,3.11038414856467,0.677035980954175,0.972045896956749,-16.1721282349137
4,1,10.8781037170791,2.95621069847483,0.971206509273084,-16.6402134779652
5,1,13.9738852039064,3.98015537773854,0.972229167394883,-16.0206889073978
6,1,36.4534483963482,7.14927998264633,1.00982318307874,-12.3563256335713
7,1,0.0,0.0,1.0094735818433,-11.3278680061704
8,1,0.0,0.0,0.960326733909883,-17.2175479203074
9,1,15.3438480524544,3.24386482078184,0.960533395766923,-17.1745058107831
10,1,35.4752936490957,12.0180532414608,0.952681151546311,-26.1450604523269
11,1,15.9580660027001,7.2646114840912,0.959496308947445,-17.4202079047401
12,1,0.0,0.0,0.97113949866679,-16.6960083344254
13,1,0.0,0.0,0.970044000172736,-16.5406368316052
14,1,38.5983915232116,6.88236872035667,0.954499856576849,-24.4685433526963
15,1,0.0,0.0,0.966235290190789,-16.8139250753046
16,1,30.7952623486525,12.2937674953346,0.958260306018346,-2.41316278427918
17,1,0.0,0.0,0.956064419765445,-17.9051515520671
18,1,15.6328911501347,1.99729038284073,0.954874993985909,-18.07021018017
19,1,0.0,0.0,0.958084964955937,-17.6115205044069
20,1,0.0,0.0,0.964896368029234,-2.5522579094905
21,1,0.0,0.0,0.958235726522247,-2.39296900073956
22,1,0.0,0.0,0.96161687422614,-0.98336823627801
23,1,11.1008750479328,0.477985580034348,0.958415575573238,-2.16596325892631
24,1,0.0,0.0,0.963395908779135,-0.375351576762465
25,1,0.0,0.0,0.952623388314228,-2.11689984895482
26,1,0.0,0.0,0.963288468202713,-2.09200211477751
27,1,0.0,0.0,0.967783684429836,-1.56634151436069
28,1,0.0,0.0,0.962656153023531,-2.06518480607607
29,1,0.0,0.0,0.964982087115674,-2.55543396513969
30,1,8.24223154291732,2.83887702293827,0.963103356538074,-2.49484757554301
31,1,17.5340366449699,3.09378330994083,0.967653308523963,-1.51062100747865
32,1,0.0,0.0,0.963085229743949,-2.4882513332807
33,1,0.0,0.0,0.961442537132641,-2.11663638871627
34,1,0.0,0.0,0.958650906885346,-2.13466556590173
35,1,7.40926975696718,1.2629304699159,0.963078533091675,-2.96958645497562
36,1,0.0,0.0,0.955518815118714,-4.08058810579608
37,1,18.3283457872748,1.00926085512474,0.9577647892509,-2.20048491656064
38,1,28.1307123213145,9.85722068042979,0.9581124251301,-2.37610879360334
39,1,41.9549721722896,4.83637364239006,0.951888525033882,-4.53892564044507
40,1,0.0,0.0,0.958015876309759,-2.32368533336376
41,1,0.355631303687041,0.845687896944335,0.958360983660527,-3.30406102467202
42,1,0.0,0.0,0.982726646902078,-9.92773669178967
43,1,0.0,0.0,0.958618843893036,-2.37097788157666
44,1,0.0,0.0,0.958274232206154,-2.36223144155887
45,3,0.455000550309896,0.222379229519739,0.962754427861706,0.0
46,1,0.0,0.0,0.958625026393924,-2.16068539285524
47,2,27.6045745316594,1.50434590142128,0.992819672063012,-11.9034989114422
48,1,0.0,0.0,0.958072294264921,-2.36145343040843
49,1,45.6654862004839,20.364318455601,0.993843196252637,-12.0984761885778
50,1,0.0,0.0,0.982704295049102,-9.92706234953128
51,2,0.0,0.0,0.996936791802624,-12.1720453297706
52,1,41.9918280836825,7.82434449137581,0.996745030270958,-12.1939562672361
53,1,0.0,0.0,1.01135224163213,-12.3643002666078
54,1,12.8100254929552,4.10250290410376,0.992876744213635,-11.8855642790487
55,1,3.32973150719699,1.45386732390035,0.998022747089901,-12.1885470180393
56,2,0.0,0.0,1.00091927864383,-11.8640789552603
57,2,28.0710354961037,5.69281199589402,0.981611766214121,-10.9538505281336
