from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.055533,1.32593,0.0,14,1,-3.44026728996485,-1.89364935052563,3.44845566835514,2.08915862535389
1,5,0.002891,0.013456,0.00314,182,1,32.9599631732918,13.5866490468254,-32.9256211197487,-13.763103179302
2,5,0.01312,0.05846,0.00857,149,1,0.0,0.0,2.57461926195734e-05,-0.915577571996059
6,7,0.000596,0.00385,0.00993,284,1,-32.6255703613799,-6.79331077157231,32.6316864900378,5.76447900478954
8,13,0.000247,0.001196,0.0,0,1,15.4577386444234,-32.6332335903667,-15.4547682981718,32.6476163195852
8,14,0.00846,0.060979,0.04791,252,1,-14.6850042306159,-3.10687162898907,14.7018510188169,-1.97389701144201
9,14,0.018793,0.054976,0.00215,46,1,-9.68456838116603,8.21424725576582,9.71263327036388,-8.36653077171135
11,15,0.000138,0.001926,0.10452,1200,1,29.6681127023045,67.773224446085,-29.6601624312858,-79.0364158576416
12,15,0.000229,0.016422,0.0,877,1,-29.6451458206477,-77.9595475333914,29.6601624353184,79.0364158570695
8,17,0.002958,0.016234,0.01474,241,1,-34.9897159044274,-10.521682403376,35.0256954842131,9.11710319650314
9,17,0.004676,0.025081,0.03064,255,1,-11.7039753985809,7.29616909787045,11.7132792528029,-10.589679228064
11,17,0.000235,0.001168,0.0,0,1,46.7436913163332,-1.44913339310389,-46.7389746916648,1.47257602124334
9,18,0.000174,0.010094,0.0,449,1,21.3885453161074,-15.5104167758816,-21.3874339543585,15.5748885315896
10,19,0.005434,0.015128,0.0004,48,1,-3.43882271051528e-13,7.54393190490183e-13,2.36739986501141e-08,-0.0435666781135523
11,19,0.000107,0.006285,0.0,1079,1,-6.06421214033381,4.21495278293219,6.06426569571351,-4.21180703002198
14,19,0.009637,0.031528,0.00217,60,1,6.76551422581511,-4.94573869786361,-6.75939221976121,4.72960788290513
16,19,0.008944,0.193484,0.0,74,1,-0.695071076806098,0.47549272621726,0.695129224783521,-0.474234821111744
12,21,0.000233,0.001152,0.0,0,1,29.6451458095171,77.9595475364608,-29.6304241343098,-77.8867605414445
8,24,0.000294,0.001099,0.0,0,1,-26.8896611670144,-16.3187202275501,26.8923438862652,16.3287484876067
18,24,0.010624,0.050628,0.01441,157,1,1.5303701326298,9.97735265349422,-1.51890520773192,-11.493915543932
18,25,0.000282,0.001047,0.0,0,1,38.1925855209054,30.6742409446379,-38.1864111417119,-30.6513169197602
22,25,0.023471,0.045972,0.00371,47,1,-24.7057547149222,-14.9793111412184,24.8876178505033,14.9339519624021
24,25,0.007791,0.041103,0.00559,121,1,-0.697477217994317,-12.7200577552247,0.70858569517261,12.1693952721041
16,26,0.021715,0.704671,0.0,25,1,0.695071077614807,-0.475492726257354,-0.694929901034775,0.480074031430194
18,26,0.000204,0.001141,0.0,0,1,-18.3355219995248,-56.2264820635779,18.3420324323017,56.2628958076878
21,26,0.000263,0.001018,0.0,0,1,76.1259809928831,67.1118809078338,-76.1013359148193,-67.016486651298
22,27,0.002306,0.016977,0.01588,243,1,37.1712784293626,5.54437674842796,-37.1406111764897,-7.01423197859789
20,28,0.000264,0.001187,0.0,0,1,6.4070659084368,-0.381762513110459,-6.40696223099773,0.382228668868688
24,29,0.016295,0.071667,0.00735,128,1,2.38852004394343e-05,-0.797398813409368,-3.85287560564845e-14,1.86822863213043e-13
23,30,0.000957,0.005396,0.00295,256,1,-3.69272856396653,-3.95684308791759,3.69298090725665,3.6441026615525
20,31,0.004204,0.019251,0.0019,136,1,-101.018005545943,-28.9832353961965,101.460401603428,30.807847001528
22,31,5.1e-05,0.003638,0.0,825,1,-12.4655239326268,9.43493451036539,12.4656404584248,-9.42662233677143
30,32,0.00021,0.001023,0.0,0,1,4.477842938143,0.0798674929026523,-4.47780339567721,-0.0796748646050552
30,33,0.002555,0.013814,0.0138,193,1,4.9779589997518,3.10143886597968,-4.97701159107099,-4.56538701076336
24,34,0.014542,0.060884,0.00664,130,1,25.7977061678841,9.08338751976838,-25.69653226727,-9.37385380810921
27,34,0.001828,0.010885,0.02463,155,1,-3.51397563241174,-1.50062612018376,3.5141880143074,-1.12351724021583
28,34,0.010873,0.308973,0.0,45,1,-4.00853124301642,-2.58364895391573,4.01088868475101,2.6506392827174
30,34,0.000733,0.004768,0.0041,288,1,-13.1487828405598,-6.82540901975381,13.1502729485354,6.39820082070262
33,34,0.012447,0.027299,0.00338,56,1,-5.01792906130678,-1.80135020098935,5.02118259483376,1.44853097153721
11,35,0.036106,0.081916,0.00542,60,1,26.6384006826825,3.53799985763306,-26.3984084028294,-3.57735101982998
23,35,0.002718,0.015724,0.0019,159,1,-1.88176572422537,0.292581267321833,1.88186007680328,-0.494330142734179
27,35,0.000727,0.006207,0.07119,647,1,1.96127612578826,5.29104862649473,-1.96068692259734,-12.869720274605
11,37,0.005365,0.038182,0.31164,334,1,-77.5374313713738,-14.4031366645088,77.8337588883952,-17.5585656731554
13,39,0.003878,0.115013,0.0,133,1,-5.15438084161755,-35.9160645490969,5.20564642221543,37.4364895674835
31,39,0.003166,0.011844,0.00174,149,1,-108.484051803212,-19.4855387123465,108.843730493895,20.6440731703516
38,39,0.000545,0.008911,0.6717,2195,1,139.720305110388,2.46325258791802,-139.614979001461,-73.6087363730112
35,40,0.000465,0.026865,0.0,300,1,-60.1751923823436,-18.5468040891449,60.1925094241891,19.5472822164138
33,43,0.00429,0.138949,0.0,96,1,-16.9392866447262,-2.44719914809232,16.9510986324462,2.82977814149631
41,43,0.01727,0.071752,0.00982,143,1,44.7500212674146,5.44249381098079,-44.4287471524883,-5.17236079489667
42,43,0.0012,0.00702,0.00646,207,1,-37.0604188061744,-5.27901184300591,37.0760793023937,4.67819198096972
21,44,0.006795,0.018793,0.0016,130,1,-46.4955569313006,10.7748796790776,46.6365070903238,-10.5610900720128
8,45,0.003463,0.018525,0.00592,244,1,-5.21235346333052,51.5048610395562,5.29900800229611,-51.6776281214557
20,46,0.019851,0.099852,0.00772,133,1,-33.7102959750375,-7.23919735485671,33.9341802054688,7.54463485408843
39,46,0.003308,0.016205,0.01053,147,1,-9.36023574165469,12.0234004383388,9.36777158706951,-13.1226007222309
41,46,0.029544,0.072638,0.00099,63,1,43.8249128943314,-4.39975286485279,-43.3019518799948,5.5779659223788
38,47,0.000293,0.001011,0.0,0,1,-190.137884984663,-42.4125758609379,190.23999562199,42.7649098347881
1,48,0.00083,0.044529,0.0,262,1,-11.8000539235198,-59.8432222915593,11.8306367148693,61.4839706240921
