from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.004447,0.028029,0.01323,236,1,-4.57727028974402,-5.65414475539466,4.57912749988597,4.22811462001523
3,7,0.010828,0.033637,0.00248,60,1,-8.44603772701999,-4.17441055130399,8.45478446044577,3.93190353376369
5,7,0.000204,0.00109,0.0,0,1,-130.322674442296,-38.7822827944486,130.357329597249,38.9674500439549
5,8,0.004622,0.021651,0.00138,130,1,-69.3337993708107,12.6290048348184,69.5448115685753,-11.7908181246534
1,11,0.000174,0.012722,0.0,1262,1,-17.5796474313805,-77.2264394290633,17.5900646360073,77.9880927466616
5,11,0.003977,0.027026,0.02623,298,1,11.26755357839,35.442216735163,-11.2132392603867,-37.9005862385488
6,11,0.00563,0.028165,0.01922,141,1,-71.6686461524237,-8.66340293711954,71.9459236880264,8.01090827880559
7,11,0.000235,0.017257,0.0,834,1,17.0864106266575,24.7799468530654,-17.0844322918309,-24.6346697292235
8,11,0.006924,0.031698,0.01822,150,1,58.5880079524184,21.2821670179379,-58.3383172654865,-22.1041442012208
1,12,0.055012,0.149949,0.00463,57,1,11.9211133228992,5.04028800776034,-11.8350530397406,-5.30257694716043
2,12,0.000263,0.001038,0.0,0,1,-11.8346352975739,-5.3009282141665,11.835053040085,5.30257694696661
1,13,0.001892,0.011276,0.00927,339,1,148.035951647919,50.4320685958115,-147.60952659202,-48.8909224794372
8,15,0.00224,0.010706,0.00457,174,1,-129.309281386601,-11.3795671814738,129.655625792769,12.5351210839704
7,16,0.000282,0.001047,0.0,0,1,-236.661181951959,-69.5729592836211,236.818652048718,70.1576088981852
13,16,0.00304,0.081988,0.0,169,1,-28.6055510657083,-11.8916440547699,28.6328004781299,12.6265535368802
16,17,0.018225,0.050492,0.00326,70,1,45.4957084728541,4.39492377533661,-45.1469244674528,-3.78141057954603
13,18,0.003768,0.014391,0.00149,103,1,-3.79940853126081,-1.61720187261293,3.79999975686287,1.45987899600227
15,19,0.055221,0.137664,0.00629,60,1,27.6770298503411,0.139580797674246,-27.2915951144363,0.140324557192838
17,19,0.050213,0.183187,0.0025,53,1,-4.54112579625953,2.33653901341526,4.55364591197657,-2.55827319148212
13,21,0.000277,0.001046,0.0,0,1,-23.8998892763784,-15.2551373335401,23.9019692023403,15.2629914943926
17,21,0.000279,0.001032,0.0,0,1,76.6880499352661,15.1847474737332,-76.6721413599536,-15.125902851072
14,22,0.001021,0.0038,0.00113,173,1,54.5136144480093,-3.64892598613001,-54.4858191451217,3.62853786874121
15,23,0.000279,0.001026,0.0,0,1,-308.870078737384,-8.63465660348229,309.112722718997,9.52696027780071
20,23,0.00028,0.001042,0.0,0,1,423.909203507672,20.5603286547013,-423.451751445991,-18.8579534823005
22,24,0.000222,0.00113,0.0,0,1,48.5226879866641,-4.6676443435405,-48.5178725706152,4.69215524505101
15,25,0.000206,0.001151,0.0,0,1,151.537423108069,-4.04004527858657,-151.494301995326,4.28097926289091
16,25,0.004255,0.022207,0.00263,143,1,-105.617161763722,10.5018396384657,106.056036718875,-8.49928974867791
13,26,0.00027,0.001097,0.0,0,1,-28.8399651841097,7.48969287316583,28.8422041690973,-7.48059596008658
14,27,0.001458,0.008551,0.00446,175,1,-91.5726674272726,-0.972220751131302,91.6841934275426,1.13670933920406
23,27,0.000226,0.001179,0.0,0,1,97.4628622299753,4.10991472598826,-97.4433063405858,-4.00789528532368
28,29,0.002371,0.010612,0.00323,207,1,-5.62261288149443,26.0903004493281,5.63854838760748,-26.3648102153877
21,31,0.005248,0.024381,0.01204,202,1,52.7701721574106,-0.13708864346262,-52.6337197999213,-0.515203454655815
30,31,0.012093,0.046413,0.0033,118,1,-3.90250889835249,5.23108483573402,3.90753713773086,-5.56406421472462
24,33,0.04419,0.089223,0.01057,59,1,41.3152872423361,-6.22804323015031,-40.6137925497848,6.49973448362716
26,33,0.000274,0.001193,0.0,0,1,-31.8465627773349,12.2588240300902,31.84954294062,-12.245848355641
28,34,0.000275,0.001023,0.0,0,1,-4.59451770688651,-34.0900546874146,4.59754928351006,34.1013321524542
32,34,0.000423,0.025662,0.0,831,1,4.60221239952576,34.3842278590027,-4.597549283483,-34.1013321524088
32,35,0.018716,0.07232,0.00978,149,1,9.75764614654477,50.936679501276,-9.28713465939425,-50.1487440642791
28,37,0.00121,0.007858,0.00304,350,1,10.2171305883402,7.99975423803462,-10.215202612058,-8.31329662418758
30,37,0.00507,0.030211,0.01542,210,1,3.90250889833396,-5.23108483576373,-3.90086653155801,3.58988824678103
2,38,0.000295,0.001051,0.0,0,1,11.8346352975208,5.30092821421606,-11.8341667270237,-5.29925883254659
19,38,0.013935,0.045779,0.01024,155,1,22.7379492028712,2.41794863445163,-22.6693077885639,-3.2809309349982
26,38,0.010607,0.370141,0.0,55,1,0.0150199752188193,1.64397237445416,-0.0147521974951269,-1.63462802502216
36,38,0.000985,0.027401,0.0,344,1,-37.0542994151867,-21.2886035287913,37.071497101949,21.7670134932326
29,39,0.004419,0.028212,0.02432,272,1,-5.63854838758649,26.3648102154091,5.67152681443236,-28.7334426366941
33,39,0.005845,0.145524,0.0,97,1,8.76424960623631,5.74611387337145,-8.75825294555897,-5.59681395063247
32,40,0.000276,0.016186,0.0,1050,1,-17.4862109460027,-107.948594752692,17.5199420932508,109.926755438775
35,40,0.000236,0.001178,0.0,0,1,1.29889585682154,47.2411772450347,-1.29370278996619,-47.2152559197991
36,40,0.004948,0.022763,0.0102,98,1,24.7272858440876,65.1884135110944,-24.4940332098663,-65.1658636044062
32,41,0.03669,0.096003,0.00136,63,1,3.12635239989043,22.6276873923448,-2.94985512870684,-22.3112474659133
36,41,0.00023,0.001013,0.0,0,1,-16.734391112638,-12.4148045471364,16.7353458066698,12.4190093517198
39,41,0.003262,0.019034,0.02383,212,1,-8.35246181257335,17.78867090209,8.36585722942815,-20.2118154919848
39,42,0.00022,0.001178,0.0,0,1,-0.891193372348114,31.490268442344,0.893266845310061,-31.4791659371205
36,43,0.001247,0.00443,0.00058,157,1,31.9370976997901,-16.7739757975235,-31.9215953105919,16.7683619809799
41,43,0.011897,0.055357,0.02968,215,1,2.98097657837184,-2.51677054612656,-2.97986048998669,-0.583996384507536
42,43,0.000875,0.00865,0.01841,540,1,-0.893266845329614,31.4791659370969,0.90202850426719,-33.3246031899577
39,44,0.001286,0.01488,0.24953,1236,1,-0.600513546159972,-17.9748006145483,0.60080370705175,-8.31528992968672
4,45,0.000409,0.002592,0.00573,309,1,-2.35365934718665,7.92846648103006,2.35393974963268,-8.53966627053427
13,45,0.001336,0.006786,0.00202,215,1,8.88251132752911,6.13823245033328,-8.88103992061494,-6.34692009414357
26,45,0.00406,0.02776,0.00472,221,1,3.29585724665418,1.20521796497163,-3.29536472110698,-1.70693840482855
36,45,0.0375,0.155263,0.01469,137,1,-7.21470326732863,-6.55542934739096,7.24537201411329,5.12854651510762
38,45,0.018231,0.043997,0.00136,60,1,-2.55327039050398,-11.552195700798,2.57709287746602,11.464978254634
36,46,0.01606,0.03857,0.00523,98,1,0.615063549594187,-8.90829944938164,-0.603557528928578,8.38719499144481
44,46,0.004138,0.012257,0.00076,52,1,-0.600803707075421,8.31528992966188,0.603557528918553,-8.38719499145039
4,47,0.006008,0.144376,0.0,105,1,2.35365934710146,-7.92846648106986,-2.34962416199556,8.02543450451356
48,49,0.000252,0.00105,0.0,0,1,-17.5102208957855,4.82959559432901,17.5110124102088,-4.82629761756512
41,50,0.002538,0.01123,0.00191,119,1,-25.1323244857145,32.6208241523116,25.1736164751102,-32.637383407417
47,51,0.000276,0.001093,0.0,0,1,-12.9484686750636,-10.2571775614374,12.9491920263668,10.2600421374313
47,52,0.00126,0.00735,0.00305,247,1,7.16249635505626,1.04577482660918,-7.16185795588313,-1.35955172582973
50,52,0.00024,0.001566,0.00205,278,1,-39.0611063230173,-11.9141646534168,39.0649481403485,11.7259240574294
51,52,0.000355,0.002072,0.00165,265,1,31.9069222178675,10.2169512767973,-31.9030901844365,-10.3663723316478
26,53,0.00301,0.01945,0.00371,250,1,-0.306518613571121,-7.62741840933277,0.30807279201374,7.23971395190482
7,54,0.012628,0.03777,0.00205,61,1,43.3949889829792,-8.45429310120686,-43.1686957242854,8.9081914036868
48,54,0.002535,0.068159,0.0,235,1,-46.0113275122406,-23.0220258912237,46.0752088266026,24.7396142563506
53,54,0.014089,0.056644,0.01662,258,1,-7.91476933482198,-9.27432353792412,7.93221143852356,7.55042863939753
1,55,0.000298,0.001178,0.0,0,1,-138.377418070161,23.6124860772888,138.431419510835,-23.3990172950256
5,55,0.000245,0.0011,0.0,0,1,183.809792743744,-13.5170533970653,-183.733322604997,13.8603887138907
50,55,-0.006165,-0.194915,0.0,66,1,12.1130386927023,11.5300090391445,-12.1296130315381,-12.054029680535
51,55,0.024114,0.060152,0.0032,61,1,-44.0561144850552,-20.167033984766,44.5981400390479,21.1784404266249
6,56,0.000581,0.038703,0.0,344,1,48.5278234917283,2.93594098324368,-48.5148046460662,-2.06869763787184
9,56,-0.000972,-0.040188,0.0,233,1,-3.97653773903089,-1.40495219983776,3.97637363282593,1.39816711736338
49,56,0.002423,0.013739,0.00273,186,1,-42.4014761056345,0.58967378822505,42.4429603652668,-0.641469350517582
10,57,0.026827,0.118975,0.00821,125,1,2.2490678651244703e-14,-1.2741526513652e-15,4.65280379686106e-05,-0.844386425853786
50,57,0.00232,0.016739,0.05249,271,1,1.77445115496017,33.0215390218241,-1.74587449215272,-38.2440929203458
54,57,0.003329,0.096436,0.0,99,1,7.16127520987957,-34.2886019383596,-7.11878819590142,35.5193852606775
