bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,137.100098127958,-5.95344019769784,1.04969748426114,1,223.27,27.39
5,2.9999970674856,-0.137199770474245,1.04281314525887,1,3.0,1.15
41,2.29999706748146,0.0,1.04302556898778,1,2.3,1.14
45,1.06998906286193,-0.114808068412027,1.04478822967629,1,1.07,0.18
45,1.06998917211582,-0.114808068412027,1.04478822967629,1,1.07,0.45
24,445.999973749881,56.6742583498639,1.04999962843204,1,446.0,133.8
2,5.78,-0.291678919496683,1.04408030879868,1,5.78,5.78
51,0.399997065841327,-0.0141306669546486,1.04313103426561,1,0.4,0.19
51,0.399997066099188,-0.0141306669546486,1.04313103426561,1,0.4,0.16
51,4.5999970675178,-0.218402029748218,1.04313103426561,1,4.6,0.9
51,7.49999706752642,-0.357293791638136,1.04313103426561,1,7.5,3.47
52,2.69999706803072,-0.323480817011661,1.04480042833404,1,2.7,0.43
17,11.05,-0.545391646094467,1.04398548977322,1,11.05,11.05
17,8.89,-0.545391646094467,1.04398548977322,1,8.89,8.89
15,1.49999706865187,-0.0658387587518361,1.04437826913582,1,1.5,0.2
15,1.4999970685673,-0.0658387587518361,1.04437826913582,1,1.5,0.49
48,2.19999706740179,-0.258675754696191,1.04286422359876,1,2.2,0.8
48,2.19999706741822,-0.258675754696191,1.04286422359876,1,2.2,0.71
