bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,1.42999774116657,-0.169757849032277,0.974263294332744,1,1.43,0.62
29,203.999977631746,-22.6397442320331,0.977046383720592,1,204.0,33.71
27,37.4999792788628,-4.1597512702956,0.972646675191885,1,37.5,5.25
24,265.999030213287,-41.859734434331,0.976961129888456,1,377.08,101.6
28,25.0,-1.21975559657864,0.973882681990874,1,25.0,25.0
28,20.31,-1.21975559657864,0.973882681990874,1,20.31,20.31
35,0.649997739239885,-0.0297468555291198,0.974526181730382,1,0.65,0.32
35,3.59999774032952,-0.17975843279572,0.974526181730382,1,3.6,0.7
15,30.329997746335,-1.48976520790495,0.973434313663153,1,30.33,10.89
15,30.3299977463402,-1.48976520790495,0.973434313663153,1,30.33,4.44
48,14.199997743165,-0.69976554107514,0.973656016523895,1,14.2,3.53
13,21.6799977337286,-1.05975987112211,0.975385873341039,1,21.68,2.62
39,60.499994683856,-6.71975268377665,0.972821548283778,1,60.5,9.37
