from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.006488,0.029363,0.0054,120,1,-42.849452965206,-7.15802645231728,42.9666435013636,7.12271610427546
4,5,0.000239,0.001066,0.0,0,1,32.9479906079499,-6.19965620166215,-32.9454380985231,6.21104103450324
5,8,0.015138,0.040288,0.00189,70,1,15.1790369541378,-1.81458808276026,-15.1454726222906,1.70530818946826
3,9,0.00032,0.020016,0.0,431,1,63.5923172115778,16.7129265089868,-63.5790489585629,-15.8829972829036
1,11,0.004267,0.020484,0.00155,145,1,-13.8460884977038,-3.32476204044284,13.8543337352619,3.20192709254931
8,11,0.000218,0.001199,0.0,0,1,13.85475388476,3.20423792631473,-13.8543337332314,-3.20192709290725
7,13,9.5e-05,0.007188,0.0,1560,1,-10.6958490184319,-2.54797995266295,10.6959581917675,2.55624035199111
8,13,0.013044,0.035887,0.00172,67,1,1.29071874829909,-4.90954611767511,-1.28762426583642,4.73732052244057
10,13,0.019585,0.089465,0.00539,151,1,-18.8965621292424,-8.74348980015572,18.9781295749689,8.55503562183639
4,14,0.001483,0.098771,0.0,25,1,2.51576050571189,6.11641158337468,-2.51514417150641,-6.0753623953712
5,14,0.000162,0.011316,0.0,705,1,17.7664011440265,-4.396452951647,-17.7658790497425,4.43292220423162
9,15,0.000266,0.001084,0.0,0,1,25.1171015310859,7.34421485964308,-25.1153428222291,-7.33704779046715
9,16,0.001683,0.03893,0.0,27,1,2.63054050989773,0.892760163734727,-2.63041511960445,-0.889859721597396
9,17,0.004275,0.020932,0.00807,200,1,17.2084623272098,2.82146574447339,-17.195806573311,-3.59421417991654
14,18,0.005135,0.149908,0.0,109,1,13.7584209012067,-0.82578161276211,-13.7489262078836,1.1029637912775
15,19,0.002248,0.013102,0.01407,264,1,6.11626927861872,0.221184102603335,-6.1154375493336,-1.67285842831589
16,19,0.000296,0.001003,0.0,0,1,2.63041511957651,0.889859721641932,-2.63039306638174,-0.889784994093416
10,20,0.001862,0.011634,0.0035,212,1,12.1711691813993,3.72565439922737,-12.1682139091746,-4.06726703417544
13,21,0.00024,0.001159,0.0,0,1,13.8526419055832,-2.01575580791932,-13.8521950090702,2.01791394566322
12,22,0.003804,0.016656,0.007,148,1,-7.237701525041611e-15,7.29433431457916e-13,4.91145603461125e-06,-0.737723705172914
13,22,0.010953,0.023827,0.00125,47,1,-31.2227794439241,11.3159022018269,31.3377249118067,-11.1974910056958
4,23,0.021357,0.051897,0.00211,71,1,11.5616789499276,-8.51736783888041,-11.5202129477934,8.39565753317465
13,23,0.001569,0.007502,0.0129,160,1,-6.03632595167254,-25.5180538595871,6.04606800390872,24.2045457952246
15,25,0.000206,0.015603,0.0,976,1,18.9990735456066,7.11586368730478,-18.9982546844542,-7.05384091758915
17,25,0.00029,0.001024,0.0,0,1,-26.5639793548539,-3.80193101059827,26.5660010548017,3.80906970282761
21,25,0.033757,0.089134,0.00913,50,1,23.3637907004094,1.69880330311413,-23.1871661242969,-2.18447389418159
24,26,0.014748,0.038022,0.00209,74,1,-1.36128603605852,0.105362370612012,1.3615516004242,-0.325182016763732
23,27,0.000252,0.001093,0.0,0,1,30.9755958694041,19.0915750411624,-30.9724372558517,-19.0778751815882
26,27,0.000274,0.001162,0.0,0,1,-26.1468760731706,-17.7311912174659,26.1494677747047,17.7421823020742
22,29,0.000175,0.0128,0.0,726,1,65.0518184639215,-15.3938038834547,-65.0443978982291,15.936565259816
23,29,0.000202,0.001055,0.0,0,1,-38.4612216319898,-56.6246371866869,38.4701821660452,56.6714360155406
21,30,0.007365,0.024638,0.00097,39,1,-1.18308672756388,-1.87318210384862,1.18341705468684,1.7721569313611
24,30,0.000754,0.005739,0.00451,216,1,-15.8244510221704,14.9280112420733,15.8278847708912,-15.3773086357768
28,30,0.000283,0.001094,0.0,0,1,38.1084554103849,-13.4296286573107,-38.1040691199188,13.4465848473103
21,31,0.003116,0.018536,0.00782,228,1,-3.62851135482905,-2.36286502135282,3.62901395352897,1.54254362427151
28,31,0.000265,0.001077,0.0,0,1,0.489024642244318,1.9214880002003,-0.489014752012656,-1.92144780480596
29,32,0.065217,0.184525,0.01229,57,1,6.99268986789351,5.56436574592364,-6.93872580468085,-6.69202010288795
24,33,0.00456,0.124424,0.0,240,1,2.88139270867075,-19.0051406557619,-2.86542087140681,19.4409476469305
29,33,0.000385,0.028469,0.0,934,1,19.5815258688886,-78.1723670211129,-19.5578853120817,79.9204787399117
28,34,0.017685,0.03764,0.00349,60,1,-37.9253379626352,9.48636569025428,38.1825244573485,-9.30771325452227
26,36,0.00165,0.046861,0.0,141,1,15.7220082882701,18.6051400294372,-15.7127301134202,-18.3416342405656
28,37,0.000235,0.001097,0.0,0,1,1.32785751206878,1.92231155580484,-1.32784533426836,-1.92225470879609
33,38,0.001246,0.034104,0.0,300,1,11.1083051112789,-76.5235973722729,-11.0311190405632,78.636240835908
32,39,0.042589,0.095082,0.00335,59,1,1.22623196140082e-05,-0.34370560350034,-1.36137770404535e-13,-1.7906326401377e-13
32,42,0.000205,0.001308,0.00079,280,1,6.93871354250571,7.03572570639077,-6.93851727773627,-7.11551151490531
33,42,0.000474,0.029025,0.0,423,1,10.5999536028742,-23.6427367358772,-10.5968092296391,23.8352798437847
36,42,0.000486,0.036568,0.0,390,1,3.11624675218809,15.919862694327,-3.1150138539923,-15.8270959839904
37,42,0.022342,0.709436,0.0,100,1,1.32784533514029,1.92225470867719,-1.32668756315323,-1.88549143200494
34,43,0.000912,0.006248,0.00298,228,1,32.1774773206806,9.4400534229954,-32.1677740259811,-9.68911214669244
35,43,0.004092,0.024106,0.02848,231,1,-20.6802935195463,-7.18279795527464,20.6981596583536,4.2813527714012
41,43,0.000226,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
35,44,0.003355,0.018831,0.05212,224,1,97.2680430522825,33.9093343219352,-96.9239534698548,-37.4168182700923
38,44,0.000222,0.015039,0.0,801,1,-19.5212702997391,-51.6057960251376,19.5279099271726,52.0555859214125
40,44,0.001984,0.010365,0.00139,140,1,-6.42795215702906,24.8286203320077,6.44058802891622,-24.9066088508623
22,45,0.000269,0.001091,0.0,0,1,-93.0495460687465,25.6527072662049,93.0733260630338,-25.5562612670695
35,45,0.000295,0.001191,0.0,0,1,-6.387751153887,-11.4288215444047,6.3882311696435,11.4307595063233
38,47,0.000244,0.001085,0.0,0,1,-10.0068272046637,-29.8891884842602,10.0092088104902,29.8997788216447
43,47,0.001166,0.06949,0.0,363,1,35.7181773185242,28.4299734394713,-35.6952083431482,-27.0610934232766
46,47,0.000856,0.00561,0.002,233,1,4.90721793385781,8.058881831981,-4.90645660161109,-8.25770363360538
40,49,0.004124,0.12641,0.0,120,1,-11.6468655481722,-30.6611425298784,11.6928518695451,32.0707280984422
46,49,0.06904,0.141399,0.00686,51,1,-12.2147934804974,-3.2426637191153,12.3214933835737,2.75305466012604
1,51,0.003943,0.016446,0.00565,167,1,11.1119713866087,10.6305760750404,-11.1028217573566,-11.1824761765361
2,51,0.000426,0.025341,0.0,494,1,13.7371313822335,-7.6003170931381,-13.7361202101134,7.66046759242383
