bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,1.39999995360483,0.0,1.04779737574673,1,1.4,0.67
45,123.829999953568,-10.0630623432169,1.04775816160309,1,123.83,58.9
39,157.048847415097,-21.0198607525793,1.04795208767726,1,189.33,68.62
31,4.99999995380557,0.0,1.04727045030722,1,5.0,0.65
35,7.55,0.0,1.04841679405179,1,7.55,7.55
35,7.5,0.0,1.04841679405179,1,7.5,7.5
49,35.905941795656,-6.12990376077761,1.04703669750413,1,55.23,10.17
37,0.369999953656082,-0.0198779511960159,1.04783553483007,1,0.37,0.1
37,0.36999995365621,-0.0198779511960159,1.04783553483007,1,0.37,0.04
37,0.369999953656054,-0.0198779511960159,1.04783553483007,1,0.37,0.11
37,0.629999953656422,-0.0298826240604183,1.04783553483007,1,0.63,0.11
37,0.629999953656374,-0.0298826240604183,1.04783553483007,1,0.63,0.17
37,0.749999953656415,-0.0398864925934013,1.04783553483007,1,0.75,0.24
37,0.74999995365646,-0.0398864925934013,1.04783553483007,1,0.75,0.17
