bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01732878905533,-0.543929539239758
2,2,11.3623915059572,2.2925401057563,1.01355008201464,-0.793001408350876
3,1,0.0,0.0,0.994001190814601,-2.8043026101785
4,1,3.28647520983868,2.46740241233525,1.01356081713104,-0.804293334619488
5,1,0.0,0.0,1.01416855746112,-0.727845000407441
6,1,10.7769962396011,3.14211591212935,1.0086778929766,-0.0827494196045435
7,1,5.74172299184359,0.296096514567225,0.994047121416354,-2.79546892084307
8,1,15.7915025860533,4.28041383584395,1.00867967368092,-0.0722101684991079
9,1,18.5757029950988,5.56269251256705,0.998700554376942,-1.05358818337264
10,1,36.1147461394912,20.5583381077274,1.01378314919383,-0.736965098071002
11,1,0.0,0.0,1.01716473299136,-0.516406518591726
12,1,0.0,0.0,1.01454397479681,-0.714949326048814
13,1,0.0,0.0,1.01202709159391,-0.777437208209871
14,1,19.3909786528513,2.96583944899766,1.00273826097876,-0.0164924257173738
15,3,29.3436718133155,7.99628900955251,1.0073809855556,0.0
16,1,0.0,0.0,1.02308239005345,-0.32215753010325
17,1,42.3449893668755,14.2437527370707,1.00535551165612,-0.702362137789863
18,1,24.3822300788959,2.44152816052299,1.00164817240584,-0.886441857644316
19,1,38.1871370922558,14.7890123946361,1.00533998098228,-0.63239342101744
20,1,47.3859119574333,9.05121202336714,1.00393758141103,0.182267606925629
21,1,0.0,0.0,1.00057042209954,-0.779742790488959
22,1,0.0,0.0,1.00124572054986,0.0662090391578993
23,1,0.0,0.0,1.00547485123499,0.0524178799416926
24,2,0.0,0.0,1.00529457039856,0.433246751949735
25,1,0.0,0.0,1.00709231545792,-0.0410554923800399
26,1,0.0,0.0,1.00019277202948,-1.22632966932497
27,1,0.0,0.0,1.00587255305141,-0.20742444675147
28,1,31.2624071096362,5.36807832057509,1.00005592368405,-1.2352852502726
29,1,11.4616613590303,2.17366067873269,1.00565672994345,-0.251054862888554
30,1,0.0,0.0,1.00565627251507,-0.184434191682471
31,1,20.0064923817206,8.72907545531769,0.999290086911074,-0.577750982269716
32,1,10.1247403310395,1.43228638543494,1.00918321289665,-0.750070668232285
33,1,70.9571608297031,31.4057011400749,0.989384472001012,-3.16130274960067
34,1,0.0,0.0,1.0070255536023,0.0766719965911829
35,1,0.0,0.0,1.00898960375992,-0.749949249900572
36,1,0.0,0.0,1.00578805090188,-0.194378151550789
37,1,0.0,0.0,1.00082008416493,-1.32110790957265
38,1,0.0,0.0,1.00775142727698,-0.121956414526175
39,1,2.32249347415614,0.264457294883314,1.00775142727698,-0.121956414526175
40,1,0.0,0.0,1.00550713400926,-0.166466031908226
41,2,0.0,0.0,1.00795897799401,-0.773557337679659
42,1,15.8437512052462,3.90368566110155,1.01351811506865,-0.784931689403561
43,1,0.0,0.0,1.00162941268822,-1.77197601306617
44,1,22.5880335515225,12.6614545925199,1.01206967668297,-0.786546795590047
45,1,2.51376259346584,0.854851842759557,1.00095504167013,-0.789488352596246
46,1,0.0,0.0,1.01945666617313,-0.505673549980772
47,2,52.0287297092181,8.38214024340148,1.00761414829057,-0.956829130262693
48,1,0.0,0.0,1.01341220625389,-0.785024934033433
49,1,0.0,0.0,1.01724709133294,-0.552041808552613
50,1,0.0,0.0,1.00745622029364,-0.929999920141207
51,1,1.77383348466355,0.26614376346947,1.01358454230427,-0.780947568687305
52,1,0.0,0.0,1.00109612342345,-0.769310833642515
53,1,0.0,0.0,1.01909462823199,-0.529648181522853
54,1,13.9588148581895,1.81402674737708,0.990420417839688,-3.17371743273625
55,1,0.0,0.0,1.01674477844375,-0.624602576678657
56,1,0.0,0.0,1.01779280733824,-0.548659467026305
57,1,15.8364549807328,6.63024506222825,1.01367736850573,-0.792691471714262
