bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,94.2499894739436,-7.98039124183826,1.0390005286972,1,94.25,13.96
43,10.3500014972967,-5.28425790025527,1.0388162597122,1,43.33,10.35
41,1.79999928083676,-0.213763968607178,1.03894810703291,1,1.8,0.59
41,1.79999928084121,-0.213763968607178,1.03894810703291,1,1.8,0.27
29,196.599999279288,11.8184843032976,1.03949116957699,1,196.6,38.4
45,1.69999928141763,-0.0752324594261113,1.03867562991434,1,1.7,0.45
47,1.79999928149745,-0.216318054147618,1.03878344688769,1,1.8,0.78
11,17.9999974091356,-1.54433006274397,1.0388596777015,1,18.0,4.26
11,17.9999965726692,-1.54433006274397,1.0388596777015,1,18.0,3.87
11,17.9999968673688,-1.54433006274397,1.0388596777015,1,18.0,2.72
11,17.9999925562873,-1.54433006274397,1.0388596777015,1,18.0,4.78
28,127.568844915474,2.5210141868013,1.04021107731352,1,195.3,27.07
14,1.32999928046291,-0.0637817306507145,1.03919901349823,1,1.33,0.55
14,1.32999928047362,-0.0637817306507145,1.03919901349823,1,1.33,0.19
55,0.599999281349091,-0.0663197274577813,1.03871505566993,1,0.6,0.14
