bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,15.9999999200306,0.0,1.03473855153534,1,16.0,5.95
43,99.9999998233899,17.8901519725071,1.03611054132007,1,100.0,36.82
21,4.99999991993754,0.0,1.03953550137192,1,5.0,1.77
19,101.669999849067,-11.2529909300013,1.03651314673164,1,101.67,17.52
5,15.9999999198396,-1.91149734520938,1.03661310380917,1,16.0,3.09
5,15.9999999198396,-1.91149734520938,1.03661310380917,1,16.0,5.83
23,52.7999999197514,-6.43915384243748,1.03787801430864,1,52.8,13.54
35,117.328523815894,-3.6040254219246,1.0374668599689,1,223.55,41.49
12,16.25,0.0,1.03646519601659,1,16.25,16.25
53,0.329999920092194,-0.01946331466617,1.03643210041513,1,0.33,0.08
4,23.13,-0.695465505535527,1.03657795203792,1,23.13,23.13
4,30.77,-1.19751035805419,1.03657795203792,1,30.77,30.77
46,30.3999998650561,3.6665071895189,1.0372007392373,1,30.4,6.61
46,30.3999998407401,3.6665071895189,1.0372007392373,1,30.4,11.91
46,30.3999998639917,3.6665071895189,1.0372007392373,1,30.4,4.05
