from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.011415,0.054651,0.0063,139,1,-42.4395582671118,5.18957115817212,42.6604516980265,-4.72954282887767
4,7,0.00089,0.011492,0.4582,1093,1,-287.794463114752,46.920877234939,288.614097703757,-79.6780541938521
1,10,0.010929,0.177137,0.0,60,1,0.0,0.0,0.0,0.0
3,11,0.004852,0.033834,0.08641,252,1,0.248154274317225,-64.7109005829411,-0.0690944361177441,57.2290438255284
11,12,0.001006,0.018606,1.56449,2277,1,0.0651856183042768,-162.384811616305,-5.08572134058638e-14,-0.106164497102046
6,13,-1e-05,-0.000439,0.0,568,1,14.5163844916187,-71.9966221346149,-14.5169488501243,71.971846796221
11,14,0.003276,0.020551,0.02364,222,1,0.372340180081344,81.9898311437613,-0.152338233722689,-83.0069037584419
13,15,0.003888,0.023341,0.00752,185,1,13.4132033690603,4.5914703914445,-13.4048825484167,-5.25856290914016
8,16,-0.002211,-0.087621,0.0,129,1,-34.6223989519887,-13.5945489987742,34.5908444908631,12.3440589769341
11,17,0.004776,0.027514,0.03967,287,1,-0.368431362821228,23.0628360331368,0.397640260373194,-26.9573278625194
14,17,0.003362,0.106872,0.0,121,1,0.421481303957431,-26.0977362102497,-0.397640259857069,26.8556005960597
9,18,0.00012,0.007461,0.0,1034,1,0.10541245693456,1.43795655469219,-0.105409819424962,-1.43779256753292
16,18,0.000223,0.001165,0.0,0,1,-39.7902139635792,-10.9854975971105,39.7942341969932,11.006500161807
13,20,0.045835,0.104798,0.00246,44,1,7.07843808139643,1.85270169648485,-7.05253277761013,-2.02715079172982
16,20,0.004815,0.028266,0.02965,236,1,5.19936943237179,-1.35856148875143,-5.19799216458582,-1.43499851623026
13,23,0.000258,0.00105,0.0,0,1,-30.1380727148288,-85.0920912572159,30.1600833777306,85.1816695364673
14,23,0.004272,0.022999,0.01124,175,1,-0.932039849987096,87.3653448897385,1.26331212420412,-86.6801500891332
22,24,0.016883,0.084498,0.01257,118,1,1.59698379151368e-14,1.7510038803854e-13,6.53388613257658e-05,-1.23055383906693
24,26,0.023655,0.081575,0.00987,136,1,33.0414849943149,-3.01334622314572,-32.7760662135054,2.96795093030543
21,27,0.006373,0.200058,0.0,51,1,1.6215789400515e-14,8.65160572086471e-14,-5.31359499548149e-15,8.89030719595346e-14
27,29,0.001256,0.013811,0.27453,1201,1,-74.0386650641663,-29.4755342359915,74.1150255074619,4.2453478998492
19,30,0.000461,0.027344,0.0,512,1,-15.5477447560631,10.1990303249032,15.5494133030967,-10.1000612357756
3,31,0.015487,0.06163,0.02842,247,1,-0.10205541268767,18.3332586146776,0.163030371280832,-20.8690459266848
23,31,0.006977,0.029143,0.00523,153,1,-1.70833159920257,-14.2747421248264,1.72288167706432,13.8327330386379
24,32,0.000199,0.015194,0.0,1088,1,-33.0415502489707,4.24390025165874,33.0438067217765,-4.07161458426759
25,32,0.000201,0.014598,0.0,786,1,0.0,0.0,0.0,0.0
