bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,1.72999492402737,-0.18829211128105,1.00385569817611,1,1.73,0.73
54,0.999994910255548,0.0,1.00394541491386,1,1.0,0.19
40,582.49999488377,-12.6652633664827,1.00659134556472,1,582.5,250.65
41,20.0,0.0,1.00837263749719,1,20.0,20.0
11,1.21999491367132,-0.13919135739497,1.00628344318713,1,1.22,0.36
3,7.1,-0.576451759849049,1.00439735640096,1,7.1,7.1
44,1.79999491117505,-0.0855756058686913,1.00803391377263,1,1.8,0.49
44,1.79999491121342,-0.0855756058686913,1.00803391377263,1,1.8,0.35
57,1.69999491476211,-0.217162215047567,1.00483934215692,1,1.7,0.66
57,1.69999491485082,-0.217162215047567,1.00483934215692,1,1.7,0.43
56,15.7794238593802,-2.7457624886899,1.00810455674291,1,22.5,9.64
