bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,3.86999964440536,-0.18899283850816,1.04603543068049,1,3.87,1.62
14,3.86999964440693,-0.18899283850816,1.04603543068049,1,3.87,0.64
13,19.0400008325398,-7.58647952050215,1.04314574518431,1,70.0,19.04
31,13.1999996437306,6.1499782664975,1.04508592082733,1,13.2,2.6
33,81.653910047679,-9.97916741921566,1.04548964485122,1,90.0,19.64
32,42.6600004443273,4.4368857719994,1.0452140490681,1,247.53,42.66
38,0.899986179018018,-0.0981481681113726,1.04594730070423,1,0.9,0.34
38,1.84999758131073,-0.208608536812992,1.04594730070423,1,1.85,0.22
38,1.84999174757154,-0.208608536812992,1.04594730070423,1,1.85,0.42
38,1.84999686587653,-0.208608536812992,1.04594730070423,1,1.85,0.38
38,1.84997944622003,-0.208608536812992,1.04594730070423,1,1.85,0.28
11,9.07002255546174,-5.22504733716832,1.04329578362861,1,47.6,9.07
11,29.027304939582,-5.22504733716832,1.04329578362861,1,47.6,8.42
43,22.5000260449386,2.90100203450607,1.04323430954089,1,75.0,22.5
43,55.1300072677608,-4.45874497716769,1.04323430954089,1,183.77,55.13
43,18.3000390974818,3.30625575361703,1.04323430954089,1,61.0,18.3
43,10.3999449450219,1.61811417025433,1.04323430954089,1,10.4,3.12
43,80.1000046819627,-12.5479838257424,1.04323430954089,1,267.0,80.1
43,80.1000046819627,-12.5479838257424,1.04323430954089,1,267.0,80.1
43,80.1000046819627,-12.5479838257424,1.04323430954089,1,267.0,80.1
43,55.1300072677608,-4.45874497716769,1.04323430954089,1,183.77,55.13
43,55.1300072677608,-4.45874497716769,1.04323430954089,1,183.77,55.13
