bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.09999957195946,-0.0499998666936348,0.981412809399378,1,1.1,0.53
4,100.799999612326,-14.519999867599,0.983483769594521,1,100.8,29.33
31,48.6299976644736,-5.39999986961924,0.982982945333932,1,48.63,23.16
31,48.6299969055208,-5.39999986961924,0.982982945333932,1,48.63,20.56
31,48.6299971320861,-5.39999986961924,0.982982945333932,1,48.63,5.98
45,38.7767966325595,-6.76999986768841,0.972241698204347,1,61.0,17.91
32,11.9676535082707,-6.63999987094292,0.970062925234386,1,59.82,7.98
32,59.8199805596502,-6.63999987094292,0.970062925234386,1,59.82,14.88
32,59.8199966051514,-6.63999987094292,0.970062925234386,1,59.82,20.35
32,59.819961848322,-6.63999987094292,0.970062925234386,1,59.82,20.35
32,25.0700173680919,-6.63999987094292,0.970062925234386,1,59.82,25.07
32,59.819997908329,-6.63999987094292,0.970062925234386,1,59.82,28.95
