bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,70.1999975084672,-7.78962278341296,0.980843357568721,1,70.2,33.44
56,191.155967765513,-26.9595394961546,0.982585809993977,1,221.0,94.17
3,1.99999686583827,-0.219658223060995,0.983529585598829,1,2.0,0.74
3,1.99999666193562,-0.219658223060995,0.983529585598829,1,2.0,0.68
5,3.79999841127101,-0.54975147271714,0.98393279497017,1,3.8,1.26
24,159.836496550012,-26.5096148591073,0.980896470628357,1,217.3,33.47
8,10.9999984087505,-0.539672966627652,0.982062970704405,1,11.0,5.13
8,10.9999984087613,-0.539672966627652,0.982062970704405,1,11.0,2.39
31,0.79999841214198,-0.0397628751837686,0.985196538351911,1,0.8,0.36
55,29.999998406337,-4.31965708058832,0.983381976536083,1,30.0,13.26
2,35.9199977469469,-3.98965502847238,0.983494205139439,1,35.92,17.38
2,35.9199977076414,-3.98965502847238,0.983494205139439,1,35.92,16.81
