from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.002054,0.015204,0.02099,211,1,-26.7979557637523,5.77846924905733,26.8126943557185,-7.90823030637215
1,6,0.005586,0.166152,0.0,98,1,-12.3809298649026,-4.35305052764432,12.3900609456559,4.62464868900049
2,8,0.000379,0.025057,0.0,396,1,20.053101430177,6.12236582848798,-20.0515306485136,-6.01851602336632
4,9,0.026965,0.068696,0.00276,65,1,-20.1496716738479,-1.28063090309523,20.2537409149866,1.25274168947278
6,9,0.001639,0.014951,0.05816,477,1,32.5123802286739,0.0837863549450337,-32.4960316492552,-6.15177913858027
7,9,0.000261,0.001142,0.0,0,1,-12.2418657959479,-4.89717818363403,12.242290725335,4.89903745321276
1,10,0.000291,0.001001,0.0,0,1,70.498900942771,13.0562435588561,-70.4847038443056,-13.0074074916263
1,11,0.00022,0.001074,0.0,0,1,-85.7253492476197,-12.8466816575909,85.7410377917558,12.9232702776012
4,11,0.000294,0.001141,0.0,0,1,101.813787700547,18.1481575444268,-101.783991923133,-18.0325215511278
10,12,0.004478,0.141751,0.0,94,1,-0.0809545168137654,-17.1896719596702,0.0941568132723906,17.6075903887246
3,13,0.003074,0.094552,0.0,68,1,7.52608784624202,-21.9866612138443,-7.50954324156641,22.495550433522
4,14,0.001293,0.033667,0.0,348,1,-15.4119561789925,2.57803091039371,15.4149478188661,-2.50013490140439
13,14,0.006592,0.306246,0.0,75,1,-1.88927841715359,-1.42040878571744,1.88963084055364,1.43678139745437
12,15,0.077212,0.219394,0.03655,138,1,0.960506856272503,-1.88900553236067,-0.959828677326974,-1.94966794134524
7,17,0.009085,0.049586,0.02047,115,1,12.2418658043771,4.89717818188506,-12.2260623298322,-6.98838581432271
14,17,0.003613,0.022724,0.0039,244,1,-13.19629719231,-10.5103832906759,13.2059064759385,10.1586502517842
16,17,0.00412,0.02872,0.00469,250,1,0.98021337505219,2.6754387975821,-0.979844138851471,-3.17026443842145
13,18,0.004769,0.02343,0.00328,153,1,-6.68641098415837,-3.82988003088696,6.68906206379848,3.49975079325607
14,18,0.014966,0.071509,0.00523,118,1,6.69694241222073,2.98788744945038,-6.6890620638038,-3.49975079323089
13,19,0.004026,0.143057,0.0,74,1,-7.15638407294466,-12.9875726763487,7.16496169213533,13.2923636521458
14,19,0.00253,0.067431,0.0,181,1,-5.43996731119962,18.4362751031586,5.44850680356104,-18.2086756923194
10,20,0.000294,0.00111,0.0,0,1,70.5656583609756,30.1970794512607,-70.5492094593361,-30.1349764552751
11,20,0.002481,0.014892,0.00625,225,1,16.0429541333933,5.10925127262718,-16.03620156611,-5.7269178718797
12,20,0.000214,0.001008,0.0,0,1,-1.05466366953505,-15.7185848563457,1.05516873138689,15.7209638392739
15,20,0.000608,0.003514,0.00238,400,1,-61.5342159824291,-17.0651765277119,61.5578037910348,16.951380887844
13,22,0.003524,0.109398,0.0,107,1,-8.57215918288829,-17.5982117064489,8.58540569741485,18.0094325339682
21,22,0.004661,0.031739,0.02797,224,1,7.19192085301146,18.235426866882,-7.17274007472193,-21.085063793452
21,23,0.003118,0.019346,0.03029,190,1,-2.89534411013973,-79.1816535246162,3.07053078625834,76.9752000508454
14,24,0.000226,0.00113,0.0,0,1,-10.2903965304785,-10.5050813124497,10.2908602043743,10.5073996819286
20,25,0.000288,0.001148,0.0,0,1,0.0,0.0,0.0,0.0
16,26,0.035171,0.067053,0.00362,57,1,-4.34003538679084,-4.44618847802249,4.35227328206755,4.08369222610799
19,26,0.000265,0.001116,0.0,0,1,-12.6134684915378,4.91631204031293,12.6139222761332,-4.91440100782848
21,26,0.000412,0.006868,0.77383,2586,1,5.80747827606165,-28.1172023289378,-5.80666235871972,-54.7581767557982
24,28,0.026609,0.070762,0.00239,58,1,-5.91202931128984,-3.55711629661124,5.92382187948245,3.33553804907004
22,30,0.004046,0.099798,0.0,107,1,-3.19298210985971,2.41295174646322,3.19359410668206,-2.39785632904421
23,30,0.001674,0.049819,0.0,256,1,-10.0937137399047,-87.1719581957831,10.2272709613455,91.1466817411576
21,31,0.000254,0.001199,0.0,0,1,-37.0739992751631,87.0664237561614,37.095215529616,-86.9662730117165
23,32,0.002071,0.009684,0.00732,166,1,-1.10388350483281,8.32411822658855,1.10533724779707,-9.12374783190569
24,34,0.012395,0.371207,0.0,41,1,5.44113598083941,1.93334366992041,-5.43721590498229,-1.81594475110694
30,35,0.015172,0.075511,0.04634,168,1,0.751045277814678,-7.14185131840373,-0.747787119343923,2.25605444140356
31,36,0.002618,0.013689,0.00493,217,1,-27.3326774951569,18.4885569601113,27.3595554422398,-18.8747159918844
33,36,0.000756,0.003514,0.00277,205,1,-85.6260602949289,0.569751369377099,85.6780968910755,-0.623127935196839
35,36,0.00233,0.01593,0.00271,221,1,-28.2634451727251,-12.3706319772069,28.284265192657,12.2246611546169
27,37,0.008858,0.037055,0.00438,127,1,16.3783218752591,7.03513495060095,-16.351638532649,-7.388564940797
36,37,0.027687,0.081704,0.00247,53,1,16.6159781984963,-0.215574391448951,-16.5443023436971,0.164756001501244
29,38,0.002221,0.010124,0.00498,198,1,-6.69906611117282,-0.200051581318833,6.69999894070549,-0.327932205482206
40,41,0.060261,0.297013,0.10866,226,1,-4.85825600814498,-7.10484313197481,4.87316870411582,-4.19742761866873
40,42,0.000222,0.001097,0.0,0,1,-3.45367665285564,0.810811905608931,3.45370352936791,-0.810679096897381
37,43,0.000244,0.001068,0.0,0,1,48.3882878719016,14.1997008890695,-48.382420984801,-14.1740212356949
41,43,0.000257,0.015695,0.0,483,1,-23.5964614645945,-8.5468280934034,23.597996813082,8.64059188527458
34,44,0.000298,0.001178,0.0,0,1,-26.9094025294578,-10.8227217657348,26.9118152524059,10.832259308127
40,44,0.000348,0.022658,0.0,545,1,-9.70770876404159,0.357381158279801,9.70802466964874,-0.336812798375398
42,44,0.018281,0.056195,0.00759,78,1,-3.45370352937777,0.810679096884298,3.45605657885391,-1.59242611918029
36,46,7e-05,0.006188,0.0,2065,1,-151.937896770709,6.929509559659,151.953080091414,-5.58730400934395
45,46,0.000268,0.001079,0.0,0,1,97.2938798617619,2.78692050556103,-97.2700737483629,-2.69107425049566
26,47,0.000203,0.001102,0.0,0,1,-14.2904386684728,48.2742232871686,14.2952463866083,-48.2481242458621
29,47,0.000288,0.001135,0.0,0,1,0.700167513902151,-26.6458547923512,-0.698252664717364,26.6534011597982
37,47,0.01131,0.060658,0.00787,122,1,-15.4923469704526,-6.97589195457523,15.522614437845,6.30130886977579
39,47,0.000939,0.004818,0.00189,268,1,1.49318751503972e-12,2.9268933878879297e-12,8.96574780055433e-08,-0.202080280631388
29,48,0.006728,0.031729,0.00766,155,1,-4.93100633908705,7.472479206683,4.93644845865483,-8.26370717522768
33,48,0.000257,0.001071,0.0,0,1,-8.95930664456751,48.1173368622963,8.96508604193262,-48.0932522919538
2,49,0.000431,0.028067,0.0,343,1,-20.0531014302002,-6.12236582848627,20.0548877280813,6.23869070697754
41,49,0.011417,0.056206,0.01287,166,1,-28.6109013085358,-3.58262542683596,28.7004604052141,2.66019244163049
45,49,0.006671,0.036755,0.00396,119,1,33.335289353111,-3.07999578123679,-33.2652679980375,3.04387799238187
48,49,0.000237,0.001187,0.0,0,1,-64.50042201944,10.2086059444604,64.5099185438403,-10.1610431830127
1,50,0.002631,0.015098,0.00921,261,1,9.40571709872164,-1.95411078149433,-9.40345419635476,0.996690773510802
41,50,0.000461,0.002198,0.00179,251,1,19.2497460865775,10.9855544773627,-19.247588988415,-11.1639268862309
43,50,0.004225,0.019581,0.00176,107,1,21.6206362768849,4.18323609040424,-21.6012224039798,-4.27900483969088
41,51,0.012127,0.034056,0.00371,151,1,13.1153218544054,2.00883527128745,-13.0949770786412,-2.34197598638014
43,51,0.011061,0.25373,0.0,48,1,3.16378789074511,1.35019326122073,-3.16254978772392,-1.32179222337912
45,51,2.135466,105.336494,0.0,0,1,0.030831064424914,0.0079013578629852,-0.0308107818743688,-0.0069008770481147
44,52,0.007107,0.022739,0.00277,143,1,-50.0623745946295,-14.1140659732853,50.2470758865966,14.4152065327948
50,52,0.0002,0.001196,0.0,0,1,50.2522655890395,14.4462409525596,-50.247075886691,-14.4152065325156
4,53,0.002519,0.018961,0.00552,226,1,-66.2521598329008,-19.4455575538911,66.3656875070598,19.7145866473579
5,53,0.000252,0.001114,0.0,0,1,-26.8126943429501,7.90823030247251,26.8145414542403,-7.90006489780085
6,53,0.001044,0.005821,0.00752,257,1,110.006680178471,13.4425732045481,-109.886732267228,-13.5769449247343
24,54,0.010085,0.019553,0.00111,44,1,-34.708168406232,-12.3370472614868,34.8378214467706,12.4707346748706
28,54,0.005131,0.021731,0.00253,137,1,-11.9100862908878,-6.13155236369266,11.918674689837,5.89867039563338
29,54,0.001244,0.007595,0.0154,257,1,-11.665007619435,17.1249477461734,11.6703416279222,-18.7361590992602
31,54,0.000262,0.002877,0.04545,1145,1,-8.95254115446226,68.3925617210775,8.96501759202758,-73.1104514682783
33,54,0.00028,0.00102,0.0,0,1,58.4473646609025,-60.7003183052861,-58.4287008994027,60.7683077221782
6,55,0.016996,0.184083,0.0,77,1,4.82907337344459,-0.469161719761146,-4.82533413356744,0.509661278145833
26,55,0.00028,0.00117,0.0,0,1,4.97118932538549,2.29477445016314,-4.97111089188692,-2.294446710187
6,56,0.00506,0.033088,0.01707,187,1,21.2618007880817,6.77084709868012,-21.237629874424,-8.43309578005343
26,56,0.01641,0.07179,0.01093,149,1,-1.84028384746678,5.01988779922462,1.84561987272019,-6.16222643975676
27,56,0.000743,0.019843,0.0,102,1,-25.9089208031308,8.85234212222596,25.9141463129812,-8.71278654758136
30,56,0.000934,0.00499,0.00684,219,1,-14.1719103160837,-81.6069740966349,14.2321618566714,81.2047988383237
48,56,0.000249,0.001087,0.0,0,1,31.7653107775581,61.2657220927316,-31.754168276766,-61.2170799306391
3,57,0.001068,0.07649,0.0,179,1,-4.24303239030835,0.887939727346857,4.24322046273534,-0.874470008301314
27,57,0.000911,0.03911,0.0,182,1,-11.3941735179428,-16.5063377705088,11.3976549252106,16.6557975270886
32,57,0.00501,0.193949,0.0,25,1,-1.10533724772103,9.12374783189108,1.10918123712052,-8.97493787180281
34,57,0.036823,1.202629,0.0,62,1,-2.15028251378132,-1.01656998373641,2.15228736807598,1.08204797074278
47,57,0.000379,0.013706,0.0,127,1,-7.71960824595037,12.4189106246753,7.72036617722802,-12.3915011099222
48,57,0.001188,0.005953,0.00216,225,1,14.7920011761073,-16.3948227299363,-14.786600322105,16.1918311632717
54,57,0.000283,0.001029,0.0,0,1,11.8368445316813,11.6914391754652,-11.8361098035541,-11.6887676728401
