bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.0706925003165,5.10394067106404,0.970575397525612,-1.85242655682407
2,1,15.7145227366581,5.36189071769759,1.02164911388763,-0.625313149893726
3,2,3.09197201993073,0.492616122311227,1.02082515449644,-0.713260331493346
4,1,0.0,0.0,1.01320194784188,-1.21494155365404
5,2,0.0,0.0,1.01856040172215,-0.231571951700279
6,1,0.0,0.0,1.02228221872651,-0.620401550195559
7,1,0.0,0.0,1.02175527418246,-0.656596383447804
8,1,11.8935874999646,4.67775328482535,1.02093970339902,-0.709781205604921
9,1,0.0,0.0,1.02120448367315,-1.15739178096194
10,1,35.0052233455025,15.030793250525,1.01951670964959,-1.36936874930984
11,1,0.0,0.0,1.01537550440101,-0.656567793796056
12,1,52.91707359369,8.01806597234835,1.01414023049222,-1.28305746707951
13,1,4.17263715518273,1.38265802197968,1.01879338205754,-0.814581483529195
14,3,0.0,0.0,1.01822163387169,0.0
15,1,0.0,0.0,1.02124719989041,-1.15775404982663
16,1,15.0049189771582,2.5471136901314,1.02181694828039,-0.656659012895642
17,1,14.0798902503323,3.4728731453483,1.01217584446537,-1.67012772492075
18,1,0.0,0.0,0.995406786907604,-1.19931862576425
19,1,10.7050374146829,4.0285844810441,1.01882344514615,-0.859576242410741
20,1,0.0,0.0,1.01427353585402,-1.25545465821318
21,1,30.1933638203986,7.3081094242186,0.993780585896186,-1.87291775244006
22,1,41.1029549127058,18.8459362754816,0.98451569914655,-2.23668744142819
23,1,0.0,0.0,1.01956835397259,-1.40096703509246
24,1,20.4533982830123,2.40685418650795,1.01376715731255,-2.50534397470463
25,1,0.0,0.0,1.01376715731255,-2.50534397470463
26,1,0.0,0.0,1.01279540718248,-2.53913605289489
27,1,0.0,0.0,0.99250825003932,-2.14409491349789
28,1,41.46004641849,12.9380744070752,1.01272788156997,-2.54424558526122
29,1,0.0,0.0,1.01272969311412,-2.56260131400696
30,2,0.0,0.0,1.01501798068757,-1.21397344863913
31,1,49.1407909533972,18.3162894752804,1.01035970034625,-2.93824905548267
32,1,0.0,0.0,1.01953868216964,-1.50297218232103
33,1,5.98809020708061,1.71511441192456,1.01282981258895,-2.52539024968575
34,1,19.1176246560639,2.96873300668049,1.01823273819863,-1.9194529324737
35,1,12.5633212312602,1.52628033373208,1.01263960056168,-2.56121568508481
36,1,30.4014090875693,11.0727485717994,1.01921828588089,-1.5263777971486
37,1,0.0,0.0,1.01285473337301,-2.53096408908073
38,1,9.77311994653783,0.341830239744453,1.01365823740599,-1.72863423722217
39,1,0.0,0.0,1.01282504723668,-2.56360410432492
40,1,32.0624707288768,13.9128626979067,1.02145256881015,-1.29718509974015
41,1,0.0,0.0,1.01916575795648,-1.46832201226064
42,1,48.0165051905412,9.31270297116001,1.01770850372792,-1.98261016488495
43,1,12.2491726835697,4.75927544618315,1.00856797206003,-1.83993702795296
44,1,0.0,0.0,0.992070626708309,-1.37444877000855
45,1,0.0,0.0,0.970684081791328,-1.5263777971486
46,1,9.89350240261677,6.54936591475348,0.981068694413382,-2.29821208549607
47,1,0.0,0.0,1.01815004932289,-0.48502669967752
48,1,0.0,0.0,1.00580333957776,-2.01810891522328
49,1,0.0,0.0,1.00808972182699,-1.34196543061571
50,1,0.0,0.0,1.02379416073782,-1.07745602691329
51,1,0.0,0.0,1.02123690910053,-0.912996315378408
52,1,0.0,0.0,1.02173507646437,-0.827817275203799
53,1,0.0,0.0,0.992071707073252,-1.37446303664211
54,1,19.5207264066372,4.61998562346455,1.02031179193441,-0.64057016887692
55,1,0.0,0.0,1.02068035823732,-0.640674708148925
56,2,0.0,0.0,1.01854170357229,-0.442316998777597
57,1,42.2350345345952,5.15170956586677,1.02177590635977,-0.814357625255021
