bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,120.189005780428,1.90876661079258,0.968562467409721,1,222.83,30.86
50,119.0,21.0983479451716,0.968267740607945,1,119.0,119.0
25,3.6699971282762,-0.448692587611685,0.967731898434877,1,3.67,0.39
25,3.66999712826493,-0.448692587611685,0.967731898434877,1,3.67,0.96
43,1.66999711180268,0.77776354925769,0.968389289192842,1,1.67,0.4
43,1.66999711176975,0.77776354925769,0.968389289192842,1,1.67,0.65
53,5.89,0.0,0.967281771580708,1,5.89,5.89
53,8.57,0.0,0.967281771580708,1,8.57,8.57
53,7.27,0.0,0.967281771580708,1,7.27,7.27
52,33.3299837241961,16.9398824033987,0.96755407857629,1,33.33,8.24
11,332.999968103636,43.6633707181124,0.967545234669848,1,333.0,143.29
