bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.990989433512097,-1.9117118763132
2,1,6.94499336935875,2.09036799331816,0.987800402711655,-2.15679786729093
3,1,4.28540154571527,0.687870740858912,1.04999932874681,-2.43170779109581
4,1,10.6947671257693,3.9657310687587,0.993656621765947,-1.75839877812469
5,1,2.97520633255174,0.272762907945946,0.986525588935049,-1.71494814587386
6,1,28.9171515987926,1.2311590481358,0.98623629991577,-1.60041464843376
7,1,59.4982095220318,17.1727717052338,0.992577423811973,-1.82919941230261
8,1,0.0,0.0,1.00075174462612,-1.71385451376068
9,1,18.6070538653156,7.18613328691243,0.987738793089074,-2.15653495642959
10,1,15.7207765507438,1.89908158705153,0.990724345690398,-1.92504743923824
11,1,0.0,0.0,0.984882621805622,-1.95166386055307
12,1,0.0,0.0,0.979430950388756,-2.02571545317664
13,1,0.0,0.0,0.980065123315234,-2.00926684041138
14,1,0.0,0.0,0.981660852277327,-1.61993088937716
15,1,30.3535363173729,9.74925030085236,0.979203628877026,-2.024567040286
16,1,0.0,0.0,0.988676026779189,-2.00805903219002
17,1,0.0,0.0,1.00291033317554,-1.7233081311827
18,2,14.5236602179797,1.92507044038187,0.998112757420973,-1.21558685718428
19,1,0.0,0.0,0.978937983534153,-2.03373874888437
20,1,16.0906250625978,6.6829249148296,0.982623163835313,-2.23403306698511
21,1,0.0,0.0,0.983497678559948,-1.85610703759317
22,1,0.0,0.0,0.983585462415826,-1.84926838616004
23,1,0.0,0.0,0.98640512532609,-1.73234655852918
24,2,6.71676896534642,4.19921159078509,0.995909885671123,-1.42641763858526
25,1,3.7405036359225,0.884981368160281,1.00181853799538,-1.70813637828506
26,1,11.399876246969,2.84375401092815,0.986265202576469,-1.7490763310871
27,1,0.0,0.0,0.98314068516579,-2.18999681572138
28,1,83.8782280959194,19.3497832641238,0.984469381491948,-1.90142056319046
29,1,23.4431529556142,5.99265371470603,0.994950317721909,-1.69965752554818
30,1,0.0,0.0,0.996869951856178,-1.47692549758223
31,1,0.0,0.0,0.98620720850835,-1.75759128303733
32,1,30.9933327128697,3.22448761127901,0.99098251796019,-1.889028069524
33,1,19.9266306814576,3.09901687480709,0.993065523686417,-1.9921792869539
34,1,22.5232457210497,6.37064395406137,0.999081694885906,-0.936265116436326
35,1,0.0,0.0,0.993151588008428,-1.8333355297581
36,1,0.0,0.0,0.98586549922234,-1.80751598514571
37,1,0.0,0.0,0.996856267099685,-1.47868957888285
38,1,5.21862240625311,0.680772045901133,0.999150900157406,-0.888373986104921
39,1,0.0,0.0,0.994912288534862,-1.7167242601246
40,1,0.0,0.0,0.997543338166459,-1.42316610049305
41,1,12.0530104710269,2.62840893695241,0.997268234613698,-1.2381242737636
42,1,0.0,0.0,1.00147686270264,-1.65834153643993
43,1,0.0,0.0,0.996805093300113,-1.39077063489803
44,1,0.0,0.0,0.999123737900619,-0.876204305109344
45,1,17.7404651699917,5.01361967205261,0.988899262709783,-2.1906357828754
46,1,0.0,0.0,0.997275857150347,-1.41809533629241
47,1,16.4800969960562,3.6814472135302,0.999325321952949,-0.958257884781682
48,1,33.3593765657827,11.8649074390984,0.988679922936937,-2.20871180099559
49,1,0.0,0.0,0.99689970016111,-1.61525231101478
50,1,0.0,0.0,1.00216070411702,-1.69439992662096
51,2,0.0,0.0,0.997332337941204,-1.22643095132184
52,1,0.0,0.0,0.992052027362809,-1.49630141313326
53,1,36.1847613509559,10.6662855354806,0.995537401276947,-1.40913096039285
54,3,0.0,0.0,0.996414238395288,0.0
55,1,0.0,0.0,0.995783312533492,-1.37836311122916
56,2,0.0,0.0,0.996525903179899,-1.6654884755106
57,1,18.6200002921003,1.11382809367066,0.998139785970816,-1.61435908426498
