from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000278,0.001018,0.0,0,1,-45.2311184083243,1.98711290914104,45.2364628309137,-1.96754232570205
3,6,0.133367,0.339427,0.00793,59,1,1.51079837761493,-2.75450522629298,-1.50116189128235,1.92744461948098
4,7,0.0005,0.003314,0.0017,265,1,63.3387036489172,-7.9050340299702,-63.319764220748,7.84778509185037
2,8,0.005898,0.020223,0.00147,160,1,3.39741392405416e-07,-0.156738839223453,-1.8735455775994998e-13,-1.4669246467398799e-12
5,9,0.016997,0.086323,0.00932,138,1,26.0034915222628,-3.9226522765972,-25.8938522488723,3.48667488762612
4,10,0.0018,0.008341,0.00624,129,1,13.6681425463359,-3.93373551687594,-13.6647983458228,3.27825511396846
10,11,0.002278,0.014405,0.00606,224,1,-17.606774304872,-11.0773888760837,17.6157901116324,10.4815612923605
12,13,0.003948,0.017441,0.00189,148,1,27.2162493789561,7.58845030742693,-27.1871907502547,-7.6650181207704
4,14,0.020704,0.05136,0.00102,60,1,10.5768615878399,-15.6439359531685,-10.5085259759083,15.7031829208168
9,14,0.005268,0.231207,0.0,256,1,0.489221776406569,-4.94431013666003,-0.487999595794297,4.99795036308786
12,14,0.000227,0.001035,0.0,0,1,-34.9950678611613,-3.10819441395383,34.9976461188654,3.11994990612925
11,15,0.002098,0.012551,0.06652,254,1,-17.6157901122819,-10.4815612922999,17.6227458626419,3.33579415674551
7,17,0.000213,0.001091,0.0,0,1,36.5353165973276,-8.91376005050412,-36.5325146474735,8.92811182182214
9,18,0.00998,0.248523,0.0,37,1,-0.116784548001732,-3.62932736926138,0.118052402218115,3.66089960707885
16,18,0.00167,0.01143,0.00194,250,1,6.12789297776211,-10.8627230218786,-6.12546294816336,10.6746983729322
17,18,0.008656,0.04211,0.00361,123,1,15.1994822134023,19.4836363855583,-15.1497085148745,-19.6261800848254
15,19,0.003714,0.109384,0.0,135,1,7.53673883336451,-10.5939006348769,-7.53064141194206,10.7734806954248
16,19,0.001515,0.007073,0.00552,284,1,-6.12789297846464,10.8627230218423,6.13022130174502,-11.4331676047983
12,20,0.000681,0.003754,0.00093,186,1,-17.1307971967646,-10.7207848505537,17.1333496362637,10.6337401526802
14,20,0.000243,0.003914,0.48425,2623,1,-6.11748559310666,-36.3043070382988,6.11779219877238,-16.3466203115205
14,21,0.0014,0.013786,0.07821,567,1,-17.8836349523688,12.4832238480915,17.8913608963939,-20.8922451008959
17,21,0.001714,0.016553,0.07953,457,1,17.9064778809194,-29.3276104777764,-17.8913608963756,20.892245100857
15,22,0.042304,0.102976,0.00344,45,1,1.35427703616648e-05,-0.372145047037387,9.50237121996673e-14,1.83444786406921e-13
15,24,0.002203,0.009051,0.00208,139,1,-19.7653123432079,2.88271099212693,19.7734512648488,-3.07430484832899
20,24,0.010224,0.053712,0.07728,153,1,-23.251141837537,5.71288015879446,23.3111961401682,-13.7816003025051
15,25,0.000241,0.001081,0.0,0,1,-5.39418590060252,4.74754053291977,5.39430094289226,-4.74702451335457
9,26,0.003296,0.01269,0.00178,152,1,16.9474670419186,5.26141579067215,-16.9376813817003,-5.41291681974393
10,27,0.000243,0.001115,0.0,0,1,1.04158685071405,3.05026601463874,-1.04156337407632,-3.05015829261786
24,27,0.015886,0.062247,0.01267,153,1,10.6826641063077,2.07767079922181,-10.6647889283619,-3.37429076382729
7,29,0.000906,0.012021,0.2184,1321,1,40.724445794457,-0.473738367556006,-40.709400125717,-22.7698298357476
23,29,0.031616,0.080914,0.00507,54,1,16.8859799005073,-6.51460055013331,-16.7903955540567,6.21578974008447
27,29,0.005133,0.123798,0.0,104,1,4.67393201185861,1.26167562393575,-4.67281317638571,-1.23469148330188
24,30,0.001338,0.006791,0.00402,286,1,-51.7673118742401,14.5383544500674,51.8031416781097,-14.7913643097251
23,31,0.015829,0.033117,0.00102,68,1,-38.5302847396869,-27.2020731571778,38.8583049724766,27.7774464863266
28,31,0.062634,0.157049,0.00874,54,1,-8.63741135606124,-1.46949440702179,8.68091418637462,0.621168325179334
9,32,0.011275,0.419212,0.0,100,1,0.142245281728236,-0.699229386918971,-0.14219132893519,0.701235387653166
29,32,0.00211,0.008992,0.00227,236,1,12.3649833729379,7.15317557660626,-12.3609311838889,-7.37897400627871
9,33,0.002241,0.007638,0.00149,152,1,0.758967697948383,-2.32152192237806,-0.758849675213035,2.16336103419549
6,34,0.000227,0.018426,0.0,809,1,1.50116189562355,-1.92744462101345,-1.50114934861826,1.92846308409542
25,34,0.001857,0.010347,0.00615,220,1,1.7656990514885,4.74702451372105,-1.76520253842961,-5.40912608425907
29,34,0.017596,0.042427,0.00143,200,1,-23.8837734698869,-0.448287918865801,23.9774549401979,0.520286183300627
5,36,0.000279,0.001098,0.0,0,1,-88.4764125570574,39.7713918930762,88.5010300775644,-39.6745100381779
35,36,0.000244,0.001078,0.0,0,1,114.437012995967,-31.4247813244851,-114.404775822664,31.5672062130975
31,37,0.0044,0.122903,0.0,92,1,-0.739220317058737,-33.5885633012011,0.790074331716232,35.0090430656216
35,37,0.000204,0.014048,0.0,613,1,13.7943838463223,17.5224723897915,-13.7934320825976,-17.456931327028
33,38,0.002348,0.013596,0.01431,212,1,-2.61586631266295,-5.69420554628862,2.61655403310382,4.17407431331154
34,40,0.002815,0.012621,0.00193,135,1,-20.711103050685,2.96037681789384,20.72252276606,-3.11775718489235
37,40,0.022029,0.127146,0.16633,270,1,6.83805538681107,-17.7726260439467,-6.81171930615637,0.111421649801999
33,41,0.093768,0.163602,0.01656,53,1,-8.16050511693138,-1.195088992951,8.21926102991495,-0.47864393300166
