from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.016645,0.084612,0.01855,163,1,-7.8775515849136,-3.00390993930708,7.88766104859903,1.03276271641016
5,7,0.005872,0.029488,0.00341,118,1,10.24801762096,6.15839126430998,-10.2402151442689,-6.49119611259063
1,8,0.009831,0.060827,0.04201,219,1,-6.21950098556039e-14,-7.44933744190482e-13,0.0004782132742482,-4.62272946739163
6,8,0.010846,0.255399,0.0,54,1,0.0025858631350253,-4.57309903526834,-0.0004782132741595,4.62272946739219
3,9,0.00548,0.018393,0.0267,243,1,20.4478233904019,3.69788644253825,-20.425224004975,-6.4943838343561
5,11,0.00897,0.23378,0.0,200,1,-6.3597532418795,-10.4970658891928,6.37273731530443,10.8354623981425
7,12,0.000249,0.001102,0.0,0,1,18.6693551429713,-2.08944296893396,-18.668547771415,2.09301615550048
9,12,0.061912,0.255746,0.10091,152,1,-8.35324983922419,-6.16682595100606,8.39380741746986,-4.57444845022477
7,13,0.020536,0.626108,0.0,135,1,3.67467336293512,1.90267552005274,-3.67144252464212,-1.80417271025762
11,15,0.008626,0.046219,0.01719,213,1,6.96205088551835e-05,-1.87695138908117,-9.588153463211411e-14,3.70570944820518e-13
10,16,0.001158,0.006608,0.00944,234,1,43.2882176783282,10.6664651726813,-43.2664608253568,-11.5453266066866
10,17,0.000269,0.001155,0.0,0,1,58.2285253112593,13.4291994028637,-58.2194952486391,-13.3904272009069
14,17,0.000236,0.018326,0.0,721,1,-16.8202748644439,-3.64508213947537,16.8209332893735,3.69621050921763
16,17,0.001026,0.00579,0.00242,237,1,-37.8093050701689,-9.33690249757737,37.8239450535317,9.16246660729395
19,22,0.004376,0.01923,0.00457,147,1,-18.0276623864639,-5.23285424593611,18.0419219896455,4.80403886224138
18,23,0.002193,0.00828,0.01946,240,1,-9.79226738485671,-2.77738975132522,9.79428693422227,0.69463440408916
20,23,-0.000276,-0.017424,0.0,493,1,-39.0708190940356,-18.0578447054149,39.0660890508754,17.7592350241721
22,24,0.00409,0.112849,0.0,107,1,-2.57757664957087,-0.46883811701907,2.5778372567679,0.476028645522266
11,26,0.002436,0.014152,0.01346,207,1,63.4971926309755,-2.61377945511521,-63.4071443053157,1.66920400699778
21,26,0.002424,0.009759,0.02182,217,1,3.7085391007532e-13,1.4832489119528099e-12,3.14322543198501e-05,-2.37672429401191
24,28,0.000281,0.001103,0.0,0,1,120.869467147537,28.8864670514891,-120.829227737419,-28.7285166267198
28,29,0.000232,0.00112,0.0,0,1,12.6176398117884,6.92998966415361,-12.6171934787606,-6.92783495298464
29,30,0.000249,0.001043,0.0,0,1,18.0379708729666,4.05924702341387,-18.037180494396,-4.05593632120836
22,31,0.004664,0.019914,0.00334,186,1,-6.35742876545185,-1.6014647487657,6.35926621414891,1.24933188601749
23,31,0.001464,0.008004,0.06896,308,1,-48.8603759851033,-18.4538694282751,48.8958653865364,11.2246581769993
22,32,0.007756,0.035155,0.03234,188,1,-9.10691657446699,-2.73373599648251,9.11295893183672,-0.725965555954182
25,32,0.003337,0.013405,0.00297,190,1,9.11555080271184,-1.03616679038811,-9.11295893179128,0.725965555945623
24,33,0.000312,0.003356,0.12764,1105,1,14.6859749721185,-10.0724717626654,-14.685321589753,-3.68695003568003
29,34,0.00058,0.034262,0.0,414,1,-18.2941525143866,0.342927319388269,18.295955576222,-0.236416104553336
27,35,0.01405,0.24296,0.0,40,1,-24.407004147601,-3.78657211753366,24.4890458613891,5.20528064294051
31,36,0.027583,0.811294,0.0,100,1,-0.0384305637912149,0.0183922486859397,0.0384310280907963,-0.0183785923227958
33,36,0.004165,0.019081,0.00831,145,1,4.6392860111371,-0.106472832992513,-4.63845039494565,-0.78580000586944
2,37,0.001367,0.007656,0.00537,241,1,-54.1092801411131,-12.7251650012222,54.1485624886171,12.3682220851217
6,37,0.000256,0.001191,0.0,0,1,-0.0025858631358911,4.5730990352726,0.0026356103573905,-4.57286759409757
28,37,0.000266,0.001118,0.0,0,1,108.920997149749,22.0697193066605,-108.89049728107,-21.9415281292794
28,38,0.005069,0.173998,0.0,89,1,-0.709409224098541,-0.271192344087695,0.709436367975855,0.272124082175079
31,38,0.003138,0.014732,0.00202,151,1,-10.6469783390326,2.78232443507953,10.650520285604,-2.98350638258664
34,38,0.0013,0.038565,0.0,313,1,12.7110913233569,-1.97707165215619,-12.7090938062489,2.03632876544236
31,39,0.000204,0.001175,0.0,0,1,0.0,0.0,0.0,0.0
13,40,0.013915,0.038228,0.00157,63,1,-18.8657855929521,-6.07838325406259,18.9170476613312,6.05143732322254
35,40,0.000219,0.001169,0.0,0,1,-13.9891880693572,-3.62235227033392,13.9896140966292,3.62462636111415
