bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,141.672138974457,40.3566297809352,1.01764399418034,1,150.0,45.63
47,164.699999515111,18.3978766191223,1.01785062069988,1,164.7,38.66
24,184.719999660368,-20.4998697745466,1.02598997016163,1,184.72,55.41
14,4.09999978786553,-0.499521365261562,1.01629175121292,1,4.1,2.03
14,4.09999978786579,-0.499521365261562,1.01629175121292,1,4.1,1.59
28,0.999999787196647,0.0,1.01500383833812,1,1.0,0.22
28,0.999999787194495,0.0,1.01500383833812,1,1.0,0.49
28,1.49999978719815,0.0,1.01500383833812,1,1.5,0.26
19,1.99999978784333,-0.239484453231291,1.01625925303604,1,2.0,0.54
19,1.99999978784262,-0.239484453231291,1.01625925303604,1,2.0,0.9
38,4.09999978702011,1.55909921753108,1.01782851720096,1,4.1,0.8
38,4.09999978701993,1.55909921753108,1.01782851720096,1,4.1,1.32
38,4.09999978701997,1.55909921753108,1.01782851720096,1,4.1,1.2
38,4.09999978701985,1.55909921753108,1.01782851720096,1,4.1,1.5
38,4.09999978702017,1.55909921753108,1.01782851720096,1,4.1,0.57
